altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
144.63285898789763,11.785058934803075,-18.94885952066364,31.193304227648916,-0.1,0.2,-0.6
144.03858162090182,2.858196105807558,-26.33521256443218,19.540087182927365,-0.7,1.0,0.4
143.4495167247951,9.064004724907766,-17.574918705563995,31.945732006509584,0.6,-0.5,-0.1
142.85749785974622,-4.407526579341145,-8.385173472298018,-1.478008060156757,0.3,-0.9,0.4
142.2770282663405,-2.0923609716518836,-9.661613088993816,-13.414168003452907,0.9,-0.7,-0.5
141.7004082761705,-8.420024054033618,-15.459897208158825,-37.42722325086518,-0.2,1.0,-0.7
141.1329811476171,1.6960026227635012,-20.73835556091923,-18.914733425792576,0.8,-0.9,-0.9
140.56256871297956,-8.729664339730533,-29.53868999700115,-36.0863633007982,-0.9,-0.6,-0.7
139.9994225166738,8.048836388059657,-44.95029367280536,5.2160992542978235,0.2,-1.0,-0.8
139.42446229979396,-4.567383552047561,-56.90395268874051,-5.110165264845591,-0.5,-0.8,0.9
138.85362371057272,2.0640220595406635,-52.98302037484708,11.092803615972429,-0.8,0.4,-0.4
138.2754557840526,5.777222687662605,-38.52712195563437,31.27546533026197,-0.1,-0.6,-0.9
137.6918913051486,-2.402195592318087,-39.376189630335354,20.142144333522122,-0.9,-0.3,0.1
137.11101944372058,5.752686303487293,-38.49790512925939,38.10212214244973,0.4,0.9,-0.2
136.52437780797482,-7.242715751244473,-21.181529067353207,9.478071045326587,-0.6,0.1,0.9
135.94816390797496,4.517327851587493,3.2640230715205254,23.284431816734983,0.5,0.9,0.9
135.36939269304276,-4.317719363744658,36.920145717165646,-3.2741085580559925,-0.3,0.1,0.7
134.80277309194207,5.303476063370577,63.0352942055751,3.7452924431067487,-0.8,-0.3,0.7
134.23704861477017,11.395004070319526,77.26781678360857,20.841047548406795,0.9,0.5,-0.6
133.6723872460425,-6.096100686175385,78.84300142672093,-19.82179314059832,-0.5,-0.5,-0.7
133.12416415289044,6.799961723790624,63.245834986384025,-2.117812641560672,-0.2,0.3,-0.6
132.5741540826857,3.1128626792925624,47.35220956973269,-1.9772727557998202,1.0,0.4,0.2
132.03144824132323,-8.758893884076823,45.001242557393105,-34.67678203976823,1.0,0.4,-0.8
131.50210224464536,-9.415849116540757,39.68114200315787,-52.589656967939476,-1.0,-0.8,-0.3
130.98007161915302,11.075089262390158,23.723941518429346,-2.9250740471103214,0.4,0.7,-0.2
130.448574218899,-3.6170984018991383,15.887226961449162,-16.19683819077235,0.7,-0.7,0.8
129.925838958472,-7.060362035057171,18.968152773524633,-30.072476454823168,-1.0,0.4,0.8
129.40591317042708,10.591813100844018,29.104152551496743,13.559631652372817,-0.1,-0.8,0.3
128.87469347193837,0.7105248499184551,31.89820756544699,10.25697465892922,0.0,-0.6,-0.9
128.34706934913993,-0.4807916228854179,12.89868447518908,6.394448098757138,0.1,-0.8,0.1
127.81950253248215,-1.2178387663215773,-6.127494844887293,1.0529122638393353,-0.1,-0.4,-0.1
127.2935299873352,1.0198172581031404,-15.133815841139985,3.3234879318760946,0.4,0.0,0.4
126.76743098720908,-3.914077528410642,-16.0946983556032,-10.220903356303925,0.4,-0.6,-0.6
126.24569978564978,-4.03244132396985,-22.401743255931652,-17.6893044015037,-1.0,-0.8,0.0
125.72566334530711,11.39402381436311,-34.858892937018695,21.016529917230237,-0.6,0.6,-0.6
125.19579672813416,7.691639617045643,-40.01621973571496,30.070079851551533,0.8,0.0,0.7
124.66600479930639,-7.00616781434389,-32.437251573819715,-5.804244200482962,-0.2,0.3,-0.7
124.14557662978768,2.1318158735715897,-27.64093338474146,1.8601972647533387,0.7,-0.7,-0.2
123.62195136398077,-7.432639725521957,-33.834522370954154,-20.389402406190325,0.0,1.0,1.0
123.10655358806252,-1.2570565064546972,-19.211207127283384,-13.14018499980385,-0.2,0.0,-0.6
122.58902227506042,1.2360369827029913,-6.613256226425003,-2.2346346891656843,-0.9,0.8,-0.3
122.07018212974072,9.318867619440468,-7.349237428611343,26.972415825872,-1.0,0.0,0.4
121.54449892044067,11.008575376269368,1.7934026843946977,46.952450660270244,0.7,0.8,0.2
121.01554540544748,-6.4885899914004135,15.107728674916594,6.174996399551741,0.9,-1.0,-0.5
120.49899232760072,-8.927471277311012,12.344065799059328,-24.070416615904463,-0.7,-0.9,-0.5
119.98971238732338,6.864688475858745,-5.633122001082998,4.4372198056210905,-0.2,-1.0,0.3
119.47501975670457,1.312007222512971,-14.059886910803595,4.409805426608823,0.2,1.0,-0.5
118.96545029431581,-3.0043561241284777,-11.864264796545324,-6.055437585908916,-0.3,-1.0,0.3
118.46084054559469,2.050860983926551,-9.731028188712132,2.993320567173889,-0.4,0.7,0.3
117.95594836398959,3.3341311079933114,-1.4588107481414037,11.26490451275474,0.7,0.9,-0.9
117.45246660336852,-7.712890843567836,4.613676582516618,-15.318003952238932,-1.0,0.2,0.4
116.95922400802374,9.998312559112605,8.476667102574133,20.731653243592866,-0.2,0.4,-0.3
116.45800030231476,1.6483258914291117,15.06174403249815,14.593703122946707,-0.6,0.1,-0.5
115.96417499706149,6.009659916392604,11.655720135680246,24.035748379544167,-1.0,-0.3,1.0
115.47054011374712,10.486700813049668,17.179357644310375,41.33493564018582,0.1,-0.1,0.8
114.97771948948503,-1.1700481069793351,32.5273821143015,14.813169889941108,-0.8,0.9,-0.8
114.49836765229702,8.37036897286021,34.74901271511626,27.928870345429843,-0.5,0.3,0.2
114.0212735645473,4.79252344258443,33.219973361396775,23.88537080834422,-0.4,0.9,-0.5
113.55532371997833,3.0979381363414173,33.67372435832246,17.27838553561004,0.8,0.8,-0.5
113.10072136297822,-9.289503308580333,29.29986089697999,-23.384595703464214,-0.9,0.5,-0.3
112.66717135161161,7.36953975108143,24.593672779595515,4.997177310570159,-0.3,0.3,-0.8
112.23599851131439,0.5285339193908314,13.652653201256244,0.8835464793543011,0.1,0.4,0.2
111.81993494927883,-3.8088201133835353,8.008920544266713,-13.27470692708538,-0.7,-0.1,-0.4
111.41812042146921,4.487908418189347,4.033644813727605,4.704504255426329,-0.8,0.3,-0.2
111.0224939994514,5.385500678259527,-3.698515481036111,18.19928169974039,1.0,-0.8,0.4
110.63615053147078,-12.660780499012619,-7.667419416227199,-28.044378354433604,0.0,-0.9,0.1
110.27280405908823,-3.1544892207310182,-14.655815573447125,-25.317481096330525,-0.2,0.2,-0.6
109.91712207719684,-0.9201391698281904,-24.297903348573012,-17.865443738513594,0.5,0.5,-0.9
109.57092978805304,-7.86819781001847,-34.001394740404564,-33.444582243963495,1.0,0.9,-0.3
109.23793083056808,-13.035563766554375,-34.98137884293022,-54.682674642031024,-1.0,0.6,0.6
108.91652103886008,7.355479762233391,-20.57440215003292,-5.248332569022303,0.2,0.0,-0.8
108.58792360126972,-5.495144742927804,-16.954697508459713,-13.847271736263767,-0.9,-0.2,-0.6
108.26854534819722,6.171251733709507,-28.066613827449864,17.56309995976892,0.3,0.4,0.1
107.94310326129198,-6.880898048515358,-26.60436359170754,-1.741461726460738,1.0,0.2,-0.5
107.62663408368826,-14.242350705660346,-22.080341307771743,-31.478316046935966,0.2,-0.4,-0.9
107.31790006160736,-7.485003263501774,-30.968792881899326,-26.67544408015457,-0.4,0.0,0.3
107.00835347175598,-1.4908788724885893,-31.351703960018614,-5.277929098140817,-0.3,0.1,0.8
106.69516725838184,-2.0660939550372444,-12.875662083944297,4.963275747602854,0.1,0.7,0.7
106.38028850778937,-5.557612592494314,11.213112548018612,-0.38215741063268993,-0.8,0.0,0.4
106.06599523872137,5.002734242952216,28.12488106255932,24.51631142063671,0.4,0.4,0.0
105.74436766281724,-7.186417220489077,35.344915457202234,1.442283356603138,0.9,-0.8,0.0
105.42910386994481,-12.33588848397401,32.863717475600545,-25.667339360881883,0.5,1.0,-0.6
105.11832103133202,-8.970885354431942,27.18516614861629,-29.99292598017125,0.0,0.9,0.1
104.80740538612008,-4.1285907467842105,30.67215777516474,-18.35124134054562,-0.6,1.0,-0.3
104.49324357137084,3.1151419898656396,35.901589035952426,7.710597109532809,0.7,0.6,0.2
104.17191505804658,-10.319691016133536,39.50574820169365,-14.664582512557196,-0.3,0.7,0.7
103.8545734025538,-1.1701910009439427,49.65864007353522,1.2774779233718156,-0.2,-0.6,0.2
103.52923088148236,-2.8444179299344547,51.74728843429836,7.134298496422147,0.0,-0.6,-0.3
103.20130011066794,-5.329435863672557,37.164522080764335,5.51903138021704,0.9,-0.8,-0.2
102.87178580090404,-13.978393081253273,18.12000475322972,-18.740894138524432,-1.0,0.3,-0.9
102.5458984747529,6.103630920113968,-0.08890285723693658,22.18815881007787,0.5,-0.4,0.7
102.20783636718988,-8.834291836100007,-7.3455020759991605,0.22127509213239094,0.3,0.5,-0.1
101.87559343501925,-7.2758430161214,-5.582724880516983,-6.606385002874461,0.3,-0.3,0.9
101.54139299690723,-7.51408161025365,-1.3767072894309624,-10.989600060058631,0.7,0.7,0.3
101.20655342191458,-11.800522634857167,6.524485273444766,-24.09718893725851,-0.6,-0.7,0.9
100.87267231196165,1.256780569909063,12.30403837625834,6.204386134138257,0.0,-0.7,-0.1
100.52899115905166,-4.597793974945869,6.558947693274783,6.28012982899493,0.2,-0.3,0.8
100.18463134765625,-6.297627389894644,2.434786219917468,1.5043128732149498,-0.8,0.4,0.7
99.83808876946568,4.19255951895017,10.563586979901597,27.514772581474542,0.7,-0.3,0.1
99.48262691870332,-10.972353983710018,10.62202409056971,-1.0278862941869598,-0.8,0.3,0.0
99.13310648873448,4.222370250360508,5.096370850519985,25.664818281039746,-0.3,-0.6,-1.0
98.77400693297386,-0.1087572963811878,-12.022471639829122,24.70200120462068,0.4,-0.1,0.7
98.41631282866001,-6.645034644530235,-22.27260434859552,4.226080876514178,0.9,1.0,-0.6
98.06280375644565,-11.729480852761673,-20.42435754846388,-22.381076103167533,0.6,0.0,0.3
97.71458365395665,-9.375123189149605,-20.626150902492945,-29.926891429665968,0.5,-0.6,-0.8
97.36736173555255,-8.361278782524192,-29.65722061432156,-30.399086752143454,0.1,-0.6,0.5
97.0199770256877,-4.315545658757118,-37.41586340100248,-19.189805510952002,-0.7,-0.1,0.7
96.66828737407923,4.717725636507737,-28.971916814859014,11.507733882370257,-0.1,-0.7,-0.7
96.30676412582397,-0.8921165751811992,-32.102354103105625,11.81549650069271,0.3,0.9,-0.3
95.94266938045621,-4.5543587132159224,-37.77983163890146,1.6093816027531638,0.0,0.1,-0.3
95.57623551413417,-1.7544052937328374,-35.13496776187479,3.344304712858545,-0.2,0.1,-0.1
95.20474023371935,0.09112544940901302,-33.44988944610023,10.065158544091652,-0.3,0.3,0.8
94.82800220698118,1.1117928845585565,-20.64102223640273,16.785231190120733,-0.1,0.3,0.8
94.44621225073934,-0.759627835927466,-0.04148417644284841,14.33640420859693,0.0,0.5,-0.8
94.06181149184704,-1.719130124672036,5.601798663325231,9.385278791981069,-1.0,-1.0,0.3
93.67547026649117,8.975066504313348,0.8413179056272817,35.655636480442325,0.5,-1.0,0.0
93.28045066818595,-6.028750755336471,-3.8191060206853287,6.2551650503851555,0.2,-1.0,0.4
92.8923630900681,-3.758747963967373,-7.45454107911158,-2.7157873818002614,0.2,0.2,0.2
92.5037364140153,-3.9486592491246633,-3.4042252206408836,-8.541950846246156,-0.4,0.4,0.2
92.11646303161979,2.202778147303091,4.941382518423511,5.523623115921048,-0.3,-0.3,-0.8
91.72582829743624,1.3628646033682665,1.415807067979939,10.198543748613321,-0.8,-0.4,-0.7
91.33495493978262,6.529964717337606,-13.05866357878818,27.881222057109856,0.4,0.5,-0.8
90.94005635753274,-5.726993772027374,-21.74996575464128,3.159564199975904,0.6,-0.7,-0.7
90.55269758030772,-8.338082420747964,-30.578423732666803,-16.279008374242316,0.9,0.8,0.8
90.16957753151655,-11.760023591685874,-22.111377883504566,-35.26521488663684,-0.3,-0.4,-0.3
89.79173283651471,-0.5287367960406719,-10.397033761717644,-13.760460864753558,0.3,0.1,0.9
89.40866427868605,-6.069210125457756,-0.8954053301881117,-18.072605227084175,0.7,-0.3,-0.5
89.02763050794601,-9.675337626576423,5.766337591462681,-29.27628956604988,0.3,0.6,-1.0
88.64718708023429,-6.4257692061907115,-2.030756725569413,-24.29016271170789,-0.2,0.9,-0.2
88.2625373378396,-1.2837863558447449,-1.122558775269713,-6.535125205134278,0.6,0.2,-0.1
87.87064799666405,-8.414178491017502,5.8105613212173095,-16.8863622426482,0.1,0.7,-0.6
87.47762020677328,-3.7550739431565976,7.52551155139299,-9.248698074455287,0.5,0.7,-0.8
87.0765836648643,-7.25308711095578,5.467568543440865,-14.553939280601803,0.0,0.7,0.5
86.67159844189882,-2.3057416067833714,12.873796632914562,-4.301325751685685,-0.5,0.4,0.3
86.25731582194567,4.075949039419108,27.137119737896832,15.964835187883354,0.5,0.2,-0.1
85.83192478492856,-5.180055635703226,32.701848965770125,0.06762582010437512,0.2,-0.7,0.5
85.40424106642604,-2.50417281122097,33.959963160689284,-1.452429815466946,-0.4,0.0,0.3
84.96896352246404,3.9621173591413843,36.5231567959037,14.081912066468355,-0.7,0.5,0.5
84.52392500638962,7.868381889977297,42.98937198784935,31.754180342768112,-0.7,-0.8,0.0
84.06978848949075,7.72499523840431,41.828604434551046,41.6478302090173,-0.3,0.0,-0.5
83.60907727107406,3.1960621287556696,29.085497222350426,35.03413272169571,0.5,-0.9,0.1
83.1466777548194,-4.816828981857592,16.8867937106874,8.791209979080502,-0.6,-0.3,-0.8
82.6880849711597,5.755288340661476,1.4592961390322579,23.16078476436759,-0.3,-0.1,-0.7
82.22461584955454,3.0973313685656576,-15.799039606047925,20.45603925594967,-0.6,-0.5,-0.5
81.76354685425758,6.4565528136850965,-29.504377931857704,27.308719242527616,-0.6,-1.0,0.2
81.30189165472984,6.615762056470915,-38.110899606995645,30.207071891804418,-0.8,-0.6,0.9
80.84215218946338,8.58225957664702,-33.95571210750067,36.70004888026867,-1.0,0.0,-0.7
80.38409170135856,10.257793788160312,-32.76582481733932,45.187975386642826,-0.7,-0.7,-0.4
79.92885495722294,5.965620269892844,-42.19368776099529,39.45556247979335,0.7,0.7,0.4
79.48150025308132,-8.025607732495828,-35.61357457496242,-4.484707297699071,-0.8,-1.0,0.3
79.05205548927188,5.575227807393027,-25.438329641761715,11.9132525426845,-0.8,-0.1,0.0
78.62573715671897,4.866349407903526,-22.96169445473552,18.995248412250255,-0.3,-0.9,0.1
78.20929615944624,-0.678685463730031,-21.376000560035912,7.618682806815645,0.3,-0.4,0.2
77.80624185875058,-6.504002155410001,-18.964624240058967,-16.053816298477727,-0.2,-0.9,0.6
77.41921204701066,-1.9267134173060967,-12.378145779505918,-15.875700349143703,-0.6,1.0,0.1
77.04242227599025,2.223299157656882,0.52496074422079,-2.846044792428941,-0.6,-0.2,0.4
76.67433682084084,2.4687265079970437,13.988709265693343,5.234766906513062,-0.9,0.6,0.3
76.31605929881334,5.542352382555853,25.446937804914704,19.188978605935645,0.5,0.5,-0.3
75.96557119861245,-7.605990303806791,33.23249235942839,-13.20655672334085,0.0,-0.6,-0.9
75.63491458818316,-3.394611276324553,22.0661933675335,-18.887576693616776,-0.8,0.4,-0.7
75.31507587432861,4.226351066845004,8.00494944954238,1.503727558553674,0.9,-0.6,0.4
75.0019721351564,-11.647634874182648,6.645606566272182,-34.29022062174844,-0.5,0.9,-0.8
74.70958297327161,1.2358680832463262,6.327295810824577,-14.449450281135519,-0.8,-1.0,-0.9
74.42035888135433,3.939001457858247,-7.210002656183736,5.153358108498967,-0.5,0.3,-0.7
74.1373855099082,0.35684670894204196,-20.988833537720588,8.116331523522007,-0.4,0.4,-0.3
73.86318257451057,-1.140627595603683,-20.650008892198187,7.889548126771924,-0.2,-0.1,0.4
73.59758484363556,-3.3963378399353914,-12.47563888844801,1.4788142319129065,-0.4,-0.3,-0.7
73.34230453893542,-1.6840780133792395,-12.331462071703402,3.265365901933052,1.0,-0.7,0.2
73.09529323503375,-14.705529548800735,-15.873007583766384,-34.12810242025619,0.5,-1.0,0.4
72.86638306453824,-10.539639974910587,-13.400331700403564,-41.983707855675156,-0.2,0.1,1.0
72.64565433561802,-4.174187407892368,-0.008328803645690996,-27.0512006817609,0.7,0.9,0.8
72.42882731184363,-11.7502929242408,24.707874332562817,-39.83942056470423,0.7,0.8,-1.0
72.22190974280238,-11.83149015223022,32.095115016479106,-44.904178353976526,-0.1,-0.6,-0.9
72.01930105313659,-5.054448726670473,17.309890769251073,-27.128410480399626,-0.2,-0.1,-0.3
71.81431391090155,-3.9570268599895932,5.8131878956047425,-13.020361775096035,0.5,-1.0,0.4
71.6072884388268,-10.358382007963357,4.267010297423132,-21.700744476492808,0.7,0.2,-0.7
71.40169034153223,-12.433542467587575,0.4545702995634464,-29.863611591485817,-0.4,-1.0,0.2
71.19519767537713,-2.0328187582129162,-4.611073911983869,-4.973619932689374,0.6,-0.4,-0.9
70.97916947677732,-11.401546344054832,-13.169952004381786,-16.749418312678404,1.0,-0.8,-0.2
70.76332597434521,-15.758731947252855,-22.691837214859348,-31.731413106736973,0.9,0.3,0.7
70.54500863701105,-15.410675343894141,-15.199123110317393,-36.66104331477095,-0.5,-0.7,0.0
70.32124894857407,-1.5958098091831303,-7.037362334107071,-2.7307329596730447,-0.4,-0.3,-0.4
70.08176515623927,-1.5442177423906642,-10.180649440786565,14.185982867090708,-1.0,-0.5,0.1
69.83158389851451,5.513881840407722,-11.628583615728463,42.05380775132657,-0.4,-0.7,0.0
69.56607380509377,-0.056662055803502476,-11.032382259904086,40.448831779059475,0.0,-0.4,0.2
69.29418020322919,-4.265823175082975,-9.105935183450622,27.73195649992305,-0.9,-0.8,-0.2
69.01846579089761,4.665486168449588,-9.954962511155484,44.46138963032828,0.4,-0.5,-0.3
68.73322850093246,-8.13172283878955,-14.034962818122647,16.527478341933392,-0.3,-0.5,0.1
68.45339760929346,-2.1491490605764376,-14.341354917253248,18.436522429709022,-1.0,0.2,-0.7
68.17006539180875,4.681616995903646,-14.774411479227599,38.06809636824945,0.1,0.0,-0.6
67.88265485316515,-6.329317709899279,-17.06131019467479,17.489158450954854,0.7,-0.7,0.6
67.603160854429,-11.685191751432235,-12.17810265169905,-9.706379920253745,-0.4,-0.9,0.9
67.33165398612618,-1.5499567793117617,-0.6257292860574184,1.4472833142981223,0.2,0.7,1.0
67.05939192697406,-6.127147587669019,19.991501883105624,-7.971477192401025,-0.8,-0.6,1.0
66.79456342756748,4.429203995958962,39.252332118244254,14.759375466922283,-0.6,0.6,-1.0
66.5269557274878,2.6888986081670407,40.04106058459957,21.308290705393354,-0.3,0.3,0.5
66.26295240968466,-0.20033900675525818,40.69881198027412,17.181591105948797,0.8,-0.1,-0.3
66.00450559332967,-9.90013347557181,42.45477118097312,-13.870383953204197,-1.0,-0.4,-0.9
65.75869303196669,6.064277374208752,28.469151130764573,15.442515667279242,0.8,-0.9,0.1
65.50941386446357,-10.481766217845411,15.494346288315391,-17.075613190340395,0.2,-0.3,-0.8
65.27637495845556,-5.812912335079522,4.103895963108762,-19.422146348536188,0.2,0.2,0.6
65.04738561809063,-6.046756020477356,3.0638917770693004,-21.159760276944304,0.4,-0.2,0.8
64.82450541853905,-7.758098063543292,14.575981307048623,-26.2055311238989,-0.8,0.5,-0.9
64.60723517462611,3.5092748789830477,13.900531191963703,3.6023356512154514,-0.8,-0.3,-0.5
64.38546377047896,3.835230535368474,2.9345547677319663,20.62056443739174,-0.7,-0.8,-0.9
64.16371493041515,2.886190459763397,-12.935521355770083,28.225659232063563,1.0,-0.9,0.9
63.943080332130194,-12.658269045450712,-18.300033155276942,-11.138067399363386,0.7,0.6,0.7
63.73578616976738,-10.584782553787015,-4.619083318979127,-25.683867078734735,-0.5,1.0,-0.4
63.53375543653965,0.06637307890261468,5.637301258368126,-4.093170198742715,-0.7,0.4,0.8
63.329957131296396,2.36881123045948,15.308531883390488,13.269012474238856,0.5,-0.9,0.0
63.1264553591609,-8.40643437376452,18.38481263393963,-7.754439893879464,0.6,0.5,0.5
62.93168707937002,-9.457630658605208,19.15711407841758,-20.970865510196905,-0.7,-0.7,0.7
62.741566114127636,2.3618273445086895,25.31375234124435,4.591730846523792,0.7,-0.5,-0.1
62.54708871990442,-10.287251283185725,21.468851736623638,-16.8958849601294,0.4,0.3,0.0
62.3618066906929,-8.281499832736007,16.542870954303787,-20.442406968928378,-0.8,0.1,-0.9
62.17736890912056,2.779090859918946,8.002063988781446,8.40022310166512,-0.9,-0.1,-0.8
61.986713740974665,4.308707236339879,-7.43885029629684,27.448438162193945,0.3,0.5,-0.4
61.79349888116121,-6.596331257418826,-15.770368817662407,7.187246797055295,-0.7,0.9,0.2
61.60676084831357,2.5389781376133964,-10.929714002821346,22.192678886837935,-0.7,0.9,1.0
61.41623391211033,2.5920138734542246,6.282266310914912,29.23209774869178,-0.5,0.7,-0.7
61.22750756517053,0.4567093255846406,13.984197945584599,27.237023617348378,-0.3,-0.9,0.4
61.04291081428528,-1.6962569140358434,8.653161570797852,20.041456783675244,-0.9,0.5,0.0
60.86469005793333,3.61780756781025,7.945014230306194,31.49979795619775,0.4,0.8,-0.6
60.689367916435,-8.396169426757307,6.883528919752576,2.1050009220329002,-0.2,0.4,-0.1
60.529476907104254,-3.5601546786739013,4.903931505673583,0.4082867376950965,0.4,0.9,0.3
60.37650848925114,-8.870494307616505,10.137661241094522,-16.95638994179839,-0.2,-0.9,0.6
60.236908968538046,-4.076111137918271,13.874083311861806,-11.520987543537117,0.7,1.0,0.8
60.103618294000626,-12.06512045213675,21.154382790243616,-30.582646218144017,0.5,0.0,-0.4
59.98352003842592,-11.163155345769262,23.28643899790437,-35.738338833303075,0.9,-0.5,-0.5
59.870430301874876,-14.77267733323862,8.866749735437992,-46.71914113907013,-1.0,0.4,0.8
59.76565683633089,1.891625714592461,7.147123106312394,-4.455307752522192,-0.3,0.9,1.0
59.653637282550335,-4.779189316727905,21.431327363272487,0.331872458788002,0.5,1.0,0.6
59.544977847486734,-12.437835944749455,34.665885533461356,-14.580725920476098,0.6,0.3,0.6
59.44083981588483,-14.304742153897081,40.63820412602037,-24.26189348126726,0.5,0.8,-0.4
59.33907030150294,-14.241206466880968,37.049113741227046,-27.291103213603588,0.0,1.0,-0.1
59.238028559833765,-10.442369457221062,31.118838109053513,-17.835345452536007,0.6,0.3,0.4
59.13381093740463,-15.579995584305447,28.546521820839377,-24.789984428534797,-0.7,-0.3,0.7
59.03008421510458,-4.08082909237939,27.64442580053769,5.350765436599588,-0.3,-0.7,-0.9
58.91592848673463,-6.434312650966202,12.371251976697197,13.437097281694143,0.9,0.3,0.4
58.798676796257496,-15.625128181011755,-1.8465848378841399,-8.931627981126017,-0.2,-0.7,1.0
58.68371381983161,-6.660125804168461,-0.5983204425440318,3.8759333649050056,0.5,-0.8,0.6
58.56128869950771,-12.172205799678451,-3.125933065481357,-4.94289401221393,0.1,0.3,-0.2
58.43940004333854,-8.503274959100521,-9.811999145680804,-1.6486941036885554,1.0,-0.4,0.0
58.312869399785995,-15.165086838891533,-18.859353296612507,-19.95902367907126,0.4,-0.7,-0.4
58.18780479207635,-9.713388809628114,-30.807015268842314,-15.787111769801268,-0.8,-0.1,0.6
58.05708009004593,1.7587530332388517,-35.687382038653155,14.139303552924599,-0.9,0.9,-0.7
57.91480714827776,3.684442931115276,-37.005918552632934,32.16926767429254,-0.5,0.5,0.2
57.76428623124957,0.5485815744720077,-37.605812203690896,32.84768314402884,-1.0,0.7,0.4
57.60924441367388,4.973519912712393,-29.974342910892517,46.10762705095145,-0.1,0.3,0.1
57.447016060352325,-3.2562755893251802,-23.96262853511134,29.884624309506886,0.8,-0.6,0.9
57.28761734068394,-10.693821207782987,-19.21541047336273,1.131834154515552,-0.4,0.1,-0.8
57.13423144072294,-1.0767050086670502,-21.39095004473382,10.932084944229718,-0.8,-0.2,1.0
56.978188056498766,2.6179043279247867,-20.502635823547525,24.176396090806136,0.0,-0.3,0.1
56.8214748762548,-4.4596725471684024,-15.384478553752517,11.262556612237603,1.0,-0.7,0.1
56.6707640402019,-12.177914118216416,-18.320993442311934,-16.999415712582476,0.7,0.1,-0.6
56.52903173863888,-10.110275732845604,-23.649649356914313,-26.857048864519278,-0.3,0.0,0.3
56.391462318599224,-2.190085359861538,-23.86494892576662,-11.139916895158077,-0.4,0.1,-0.8
56.25233468413353,-1.0595052868943315,-25.30463415242875,0.010528639878838675,-0.4,0.7,0.8
56.1129574328661,-1.0617121174172701,-19.720100021600075,7.394930607400227,-0.3,0.3,0.9
55.97297415882349,-1.914567109967758,-2.3752518375730176,9.769513548121932,-0.8,0.3,0.1
55.83334815502167,2.6057921519054412,7.3258490257543,23.5832691278219,0.7,0.1,0.4
55.691291101276875,-9.640359836808802,12.167227582097276,-3.8557392824875407,-0.5,-0.1,0.3
55.558272175490856,-0.07634577340499726,15.988402432773018,8.521942613228621,0.7,-0.8,0.8
55.42265674844384,-9.815725879297679,18.372170722300325,-13.349774119349714,0.5,0.0,-0.3
55.2959387563169,-8.781202686721846,16.343777891986715,-20.379660521132998,0.2,-0.4,0.2
55.172131069004536,-6.837222877101366,11.904576394864542,-18.57390398178878,-0.3,-0.2,0.0
55.049845680594444,-2.768982903455154,8.807946329604263,-5.910334598687001,0.5,-0.7,0.0
54.92591302469373,-9.137354487105798,3.3348460503896766,-15.953173536501176,-0.2,-0.4,-0.7
54.80564338713884,-3.54613622783716,-6.943147382571161,-5.027737696041132,0.1,-1.0,-0.8
54.681878589093685,-5.710103453223024,-22.44271877473082,-6.030558848355952,0.3,-0.3,-1.0
54.55846065282822,-7.056018976744958,-37.62506577097067,-10.100556120288331,0.8,0.6,-0.5
54.43471930548549,-11.233846866866921,-43.04349050196866,-22.457460115987498,0.9,-0.1,0.7
54.312228579074144,-12.92022971019463,-35.43688191224253,-30.702729582852243,-0.1,-0.5,0.7
54.188961420208216,-5.539135739662579,-24.194891093757313,-14.41842965336054,0.7,-0.5,1.0
54.05799915641546,-11.535391379561922,-12.687765689326035,-21.707717032922943,0.6,1.0,-0.8
53.92538296058774,-10.805937903245045,-7.14467567935699,-21.484371334593305,0.4,-0.9,-0.9
53.786694414913654,-9.432021374850649,-14.795281813473668,-17.057630964188643,0.3,0.0,-0.2
53.64050379768014,-8.752524080412822,-20.52852836136207,-12.164906965942425,0.4,-0.7,0.2
53.485823053866625,-9.362822492932539,-18.085292953228308,-10.564458432983944,-0.9,-0.3,-0.5
53.322647992521524,2.051795782790125,-18.887043755475677,19.70180379337205,-0.8,1.0,-0.6
53.14272202923894,2.138814615400412,-18.9139388142055,35.13778544057873,-0.7,0.0,-0.9
52.951568234711885,1.6242840649927635,-19.857793644815747,42.570603352771904,-0.2,0.8,0.3
52.750629894435406,-2.56199607243839,-14.59727577729043,34.93917367229951,1.0,0.0,-0.6
52.545035276561975,-11.74982258631205,-7.564760903919803,5.223350464094093,1.0,0.2,-0.3
52.34155184403062,-12.319460281641604,-6.7141919991843055,-12.689357305945066,-0.9,-1.0,-0.1
52.13743041455746,2.5732043657897656,-6.685475138738037,15.138497042595677,0.3,1.0,0.0
51.92208755761385,-6.61919424811955,-1.0961321440167415,3.0508853790094754,1.0,-0.4,-0.2
51.7084477879107,-11.618210873204102,4.958343756301887,-15.683394339156123,0.4,0.3,-0.9
51.49549858644605,-7.600490740503271,2.34749534896255,-15.005507233442462,-1.0,1.0,0.1
51.278265945613384,4.308759843233145,6.083839734220207,16.135552208631097,0.9,-0.6,-0.2
51.04989689216018,-9.95426526454915,11.759922278137278,-7.953884165650564,0.5,-0.9,-0.5
50.82542034611106,-7.531960818456709,6.486365596303984,-12.680700142782914,0.2,-0.3,0.0
50.5961166806519,-5.474279862015863,3.6950126889021293,-10.17712292284282,0.0,-0.1,-0.3
