altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
206.80073960497975,12.64950810302098,3.745177930057343,16.674281273496014,-0.5,0.0,0.4
206.3513092920184,10.130670046844298,3.4360058490316856,14.826302655821285,0.9,0.1,0.2
205.89965135231614,3.408462939192301,5.100983910697366,-2.9639238726278947,-0.4,0.8,-0.2
205.4501078054309,9.606803955803366,6.056182526398624,4.475950433741506,1.0,0.0,-0.6
204.9961965419352,2.8786489850650128,4.2259387577169125,-11.622100849768078,0.2,-0.2,-0.7
204.54540060833097,6.436486328590634,-1.0384690705721322,-9.639388786111681,-0.8,0.9,-0.5
204.09198071435094,11.62760362733253,-3.884696058204172,3.5424253082334047,0.4,-0.6,0.0
203.63371004909277,5.50204301112885,-4.917247301469834,-6.145848185473401,0.4,-0.4,0.8
203.17654607072473,5.412142319396723,-4.020912511315288,-9.558587473464112,0.8,0.6,-0.9
202.71785129979253,3.4086906380193422,-3.9957011227436894,-16.715311713406923,-0.8,-0.4,1.0
202.25915014371276,11.530884965285997,-3.1697247786107514,0.6617299026155585,1.0,0.6,-0.6
201.79352809861302,2.4741594829398394,-1.3645496357192357,-15.089640139075083,-1.0,0.1,0.0
201.33031211420894,12.754707387632488,-2.1330619940528983,5.732549261968213,-0.1,0.8,0.7
200.85807118192315,8.041369602043375,2.136820156931865,2.0517148190106056,0.8,-0.7,-0.9
200.3847425431013,3.634601507093139,1.3915950521015148,-9.306469433809678,0.8,-0.6,-0.4
199.91101986169815,3.382610458250312,-5.516140182148426,-15.095198937005382,-0.9,0.5,0.4
199.43555085733533,12.308816145420286,-5.398802123893416,4.167883305242519,0.2,-0.5,0.3
198.9518979601562,6.4987169848905255,-2.5711746697526365,-2.508581472019454,0.8,0.4,0.3
198.46748305484653,3.5238401362264575,-0.4276033028030426,-11.483147526247237,-0.2,0.6,0.6
197.98155706375837,8.649327152058166,4.5400696732724715,-3.0111697726602067,0.9,-0.4,-0.5
197.48970181122422,3.1240995983282875,4.95063268515597,-14.044262364762403,0.7,0.8,0.0
196.9976327419281,3.972415397581168,3.6206878468686714,-16.177723733813348,0.9,0.6,-1.0
196.50186213105917,2.85456500966864,2.3223625663265945,-20.38821698816181,0.1,0.4,-0.7
196.0032689832151,6.822707704778785,-1.958203776890505,-12.373369774425523,-1.0,-0.4,-0.2
195.49790087342262,13.52758657680543,-4.84653323741846,7.729562906957117,0.7,-0.1,-0.9
194.98228733614087,4.379773171544695,-9.021730034860061,-5.075520540141476,-1.0,0.3,1.0
194.46515647694468,13.933573172380779,-7.412448374179504,14.879057787036219,-0.3,0.8,0.3
193.93614676967263,10.323606341172166,0.1437671897299797,13.730016561778168,0.0,0.6,-0.8
193.40271540358663,8.683342335885797,1.3821084311734673,10.239561751841734,1.0,0.1,0.7
192.8645225018263,3.497661712240575,2.891623815167753,-4.807350187061861,-0.5,-0.4,0.9
192.32536882534623,11.6479146928394,8.241093408625378,7.640997353984723,-0.6,1.0,-0.9
191.77773923799396,12.558953192456066,9.060211897366246,13.898076553316244,0.6,0.0,-0.4
191.22460655868053,5.9698130824144595,5.916805740648458,0.5733383650829644,-0.9,0.9,-1.0
190.67083007842302,14.443733354721008,2.24540288783785,16.4595980433326,-0.2,-0.9,-0.8
190.10799023136497,10.37957435145244,-4.3851509858155495,12.128133210718522,0.7,0.1,0.3
189.54327614232898,5.396860081459106,-7.26881799961526,-1.756787846483764,1.0,0.2,1.0
188.978584010154,3.6367569916446243,-1.014382870261084,-13.255370268831602,-0.6,-0.8,-0.7
188.4137296229601,12.437455106511637,-1.106254529204918,2.4206598987872603,-0.3,-0.3,0.0
187.84159687161446,10.725470295866556,-5.723303628071177,4.256242819954206,-0.1,-0.1,0.4
187.26682449132204,9.559496402784703,-4.4122335407218385,3.3363073378148442,0.7,-0.6,0.5
186.68913801014423,5.202993943959083,-1.8610887842933241,-8.118942034588422,0.0,-0.8,0.4
186.11161648482084,8.812816330907246,-1.1001379150514001,-4.4525309572733,-0.4,0.4,0.3
185.52986363694072,11.399876263373814,0.9359007395220047,3.0121642424910036,0.2,-0.1,0.7
184.94355861842632,8.021368876668639,5.575783117007184,-2.143048800945788,0.3,-0.1,-1.0
184.35597449168563,7.442738895703245,3.479941511220952,-5.496130797357544,-0.3,0.4,0.6
183.76597702130675,10.953367837702707,2.3879210814519922,1.6895411413766048,0.9,0.0,-0.9
183.17093962803483,4.183014043473987,1.8338722747997505,-12.632368676445104,-0.2,0.3,0.4
182.57711347565055,10.248591476071379,0.4031013630598679,-3.21853388445464,0.5,-0.7,-0.8
181.9769152291119,6.265152182299483,-2.1376715801069466,-9.98467304269754,0.1,-0.3,0.1
181.3758381716907,8.327433435353814,-6.849934478300044,-7.02751133884794,-1.0,0.1,-0.1
180.77003226429224,15.464337619204489,-6.83489274719054,12.523089622150213,-1.0,0.2,0.5
180.1553264260292,15.875715763877823,-3.859284590896661,23.127225679848042,0.2,0.4,-0.6
179.53448286652565,8.470068107166993,-2.362796088684158,10.349796890768472,1.0,-0.9,0.6
178.91339698433876,3.7612792172850966,-2.841297161821105,-7.34917883374078,-0.1,-0.5,-0.8
178.29316835477948,9.725300668539873,-6.512539864559054,-1.5369515047084157,0.9,-0.9,0.3
177.66810995340347,3.7666167559376422,-10.72976240695048,-15.478672762905635,-0.8,0.9,0.2
177.04483546316624,14.026703425964405,-7.5437626602726855,5.035048125220982,0.1,0.5,-0.6
176.4128200262785,8.45049009398836,-4.833698113363031,-0.348563500654798,0.4,0.4,0.3
175.78054821491241,6.70225674261096,-2.763815148459054,-5.96678600353183,-0.4,0.7,0.6
175.14642080292106,11.821113817850641,4.685123541363126,4.0488805640345085,-0.9,0.2,0.3
174.50660406053066,15.556452892881799,11.192867792569105,17.564530582977824,-0.7,-0.7,-0.2
173.86068470403552,14.473026726120523,10.416732102226108,21.41262710232879,0.6,-0.1,1.0
173.21104312688112,6.396205574196442,12.053338198582951,2.5403512682640574,-0.1,-0.7,-0.3
172.5637460052967,10.421930921301119,12.370607061158287,3.8249625007771435,0.3,-0.5,0.0
171.91315614059567,7.917392822384389,7.254599171887309,-3.8235602620924354,0.3,-0.3,-0.2
171.26327649131417,7.781133350432496,3.713648475735985,-8.035963605428059,-0.2,0.3,-1.0
170.61273228749633,10.777564784121118,-2.2087362968103665,-2.4843767986042486,-0.6,0.4,0.6
169.95913310348988,13.556420463730202,-2.0829674438275863,7.504214110959506,0.8,-0.4,0.8
169.3015041537583,4.819810578299881,4.497992215069335,-10.498284919810661,-0.3,-0.6,-0.1
168.64728678762913,11.517217682834351,4.53686441473225,-0.985117381452131,0.9,-0.8,-0.2
167.98784969002008,3.9806129250781517,-0.9020100006981053,-17.18590464930019,-1.0,-0.2,0.2
167.33163229376078,16.20196635998108,-3.7527103037952205,7.962189930272718,0.4,-0.1,0.7
166.66591957956553,7.053059224832792,-0.19347868857865436,-4.863731164031165,-0.9,0.5,-0.1
166.00270329415798,15.816094366494578,3.1851875993318526,13.805907340741394,1.0,-0.3,0.3
165.33127626031637,3.5301634732595737,4.255330346260248,-10.35186279066998,0.9,0.3,0.2
164.66490083560348,3.8369513932043464,5.990966306055203,-20.15143051252525,-1.0,0.2,0.2
163.99774228036404,16.459512075019564,8.22367532909802,6.773087117019877,-0.4,-0.2,-0.9
163.32122557237744,12.573125328841158,3.653089042905048,8.780946872741843,1.0,-0.5,0.8
162.64288513362408,3.466187601347709,0.7229738580483893,-12.355090050174304,-0.7,-1.0,-0.6
161.9670492745936,14.555738905188301,-3.1627194967914782,6.791044418981748,0.0,-0.4,-0.1
161.28254000470042,9.58740164202207,-10.623928681949074,1.7390979685020653,0.5,-0.2,-0.3
160.59784284606576,6.239427401626873,-13.880465390176123,-8.098128674850066,-0.8,0.4,0.1
159.91264594718814,15.02715310971083,-13.639260880992603,10.551770623647228,-0.2,0.4,-0.9
159.219739574939,10.730110585262,-14.51468366094259,8.057421344021666,-0.2,-0.9,0.5
158.52601895481348,10.536672365048275,-16.40250602458666,7.699034802770136,0.3,-0.8,-0.8
157.82969892770052,6.838173345558044,-20.915075563344658,-2.196175807748208,0.0,0.7,0.8
157.1339407749474,8.40382660460746,-18.528304662406974,-2.2686196884849856,-0.5,-0.8,-1.0
156.4362993426621,11.974571601958905,-17.608738592819655,6.957265871734283,0.0,-0.8,-0.2
155.7350929863751,7.8332289395278085,-25.277323985874165,1.05927033446833,0.6,0.8,-0.7
155.0344138480723,3.500840704466807,-25.872660911634227,-11.37911918447556,0.4,0.1,0.3
154.33558843284845,4.463790584017886,-20.892946849233166,-14.299734363535087,-1.0,-0.6,-1.0
153.6364431940019,14.308486644030394,-22.13267813543228,10.100172731177553,-0.8,0.0,0.2
152.93025610223413,12.789961929943681,-23.004350105377533,18.85522626302432,0.2,-0.2,0.7
152.22187889367342,5.792473891177913,-13.136559776930286,5.411578322239439,-0.7,-0.1,0.8
151.51603315398097,12.825926297803253,-1.6527852190139232,16.79014462649051,-0.1,-0.9,0.1
150.8061252757907,8.613279228698634,4.096206031025233,8.578984351021543,-0.5,-0.6,-1.0
150.0988208092749,11.208055033494897,-2.2961758862444093,12.361970568074621,0.5,0.4,-0.9
149.39026835933328,3.6351708668516913,-8.83332940447012,-5.181400570674416,0.2,0.4,1.0
148.68731435760856,5.766200685724046,-1.0481805676652876,-8.269140779634892,-0.7,0.1,0.6
147.98584170266986,13.16928887977876,12.801132478535283,7.224852864541834,-0.3,-1.0,0.0
147.28212892264128,10.379461579391862,15.98869703677797,5.570315668886693,0.4,0.1,0.4
146.58058524504304,5.471562867047519,17.826599138241868,-8.080030616027202,-0.9,-1.0,0.4
145.88324405252934,15.153026748458906,20.512626997741663,11.10903702101446,-0.6,-1.0,0.9
145.18165482580662,13.044799495439587,22.434978001611466,13.50107346030685,0.5,0.0,0.2
144.48136201500893,5.196298896071083,25.959360783947623,-5.839453447104951,-0.4,-0.8,-0.1
143.78675688058138,11.467456084279371,23.193523030638968,1.9815490238624918,-0.5,0.7,1.0
143.09054388478398,12.404997416578102,27.55330879866072,7.406769467141949,-0.9,-0.7,-0.4
142.39490500837564,15.60045090424364,29.14121176955185,19.463131463309637,0.9,0.9,0.1
141.69755218923092,2.43275167671357,26.46569352387574,-10.745889110018528,-0.1,-0.4,0.2
141.00904511660337,9.211095884591042,27.42326788909023,-7.142453725960184,0.7,-0.5,0.0
140.31955991312861,3.507650560044466,22.75673588390395,-22.77848074802164,-0.3,-0.8,-0.8
139.6356964595616,10.519176819257442,10.79076242209522,-10.93403380818009,-0.4,0.5,1.0
138.9491977021098,11.366572396072117,9.166731141252711,-2.8531153833232246,-0.2,1.0,1.0
138.26180212199688,9.885310249371354,23.728910109410325,-1.810034584401567,-0.1,0.9,0.7
137.5741109997034,8.743448438609656,36.29599984777275,-2.7336952734194746,0.1,-0.6,1.0
136.88593339920044,6.548936066726808,41.872462084410614,-7.154078062009063,-0.1,0.5,0.2
136.1979360356927,7.337345868666953,41.959688133282754,-5.258770260568795,-1.0,0.2,-1.0
135.50826549902558,14.358201471105883,32.16137596922084,15.984100371732893,-0.6,0.8,0.9
134.8122518993914,11.020974173597509,28.112551842569786,18.25755964216831,0.5,0.2,-0.1
134.11491882428527,2.129077269463542,28.571796737199712,-3.2176298222563275,0.5,0.4,-0.3
133.4210405945778,1.9344387449003957,20.195104281977894,-14.727807674709823,0.7,-0.5,0.7
132.72796816378832,0.30933023293559003,14.605915613009802,-25.648407012115197,0.5,0.9,-0.7
132.03670373558998,1.6136922055993708,8.429938690472026,-28.396177063021067,-0.6,-1.0,0.2
131.34472787752748,10.669878151840987,-1.5066695181699075,-5.6739069386795755,0.9,-1.0,0.5
130.64564317464828,-0.29930909840446773,-10.473038484904095,-23.297324978020185,0.8,-0.5,0.0
129.94977851584554,0.4941099058512801,-17.59122609220534,-29.46529759558604,-0.7,-0.1,0.5
129.25130484998226,12.563361209323649,-20.426437283667468,-1.9401251650137645,-0.2,0.2,0.9
128.54237681999803,8.690780670234036,-15.58893259026086,1.2128347389671994,-0.6,-0.1,-0.3
127.82958852127194,12.476490297227446,-15.76336973566609,14.260427712160318,0.7,-0.7,-1.0
127.10852984338999,2.874340537805434,-30.61441520188345,-5.808208279723374,0.3,-0.9,0.5
126.38814381882548,5.93071054014356,-40.56699495166161,-8.177722177192678,-0.5,0.8,0.5
125.66284046322107,12.444697892351911,-34.95841816695259,6.383129606961951,-0.9,0.2,0.7
124.92989598214626,16.201783553823464,-24.416428626835895,23.687706290084257,-0.6,0.9,0.6
124.18928601965308,13.909812536294478,-13.033120752717885,26.968724291596835,-0.4,-0.7,0.8
123.44437695294619,12.218160773098594,-4.622804264690307,24.742761841521073,0.9,-0.7,-0.6
122.69640109315515,1.949342209337745,-10.385077971500177,-5.088958299960883,-0.1,-0.9,-0.9
121.95276038721204,9.378454309515089,-26.93853263433753,-1.3445525011023598,-0.1,-1.0,-0.1
121.20518160238862,9.284597560571232,-39.42338015357437,-1.517321101601926,0.5,0.1,-0.5
120.45690650120378,3.8731502210389284,-43.97587987666168,-14.71807359405614,0.0,0.7,-0.9
119.71054186671972,6.699493297691069,-46.485856196163446,-11.131194210572236,-0.4,0.5,1.0
118.96186513081193,9.771767437997202,-36.38196530574862,0.774208942724318,-0.1,-0.1,1.0
118.21004640683532,7.409249919611442,-16.87980801938926,0.4998671518095037,0.4,-0.5,0.4
117.45790637657046,3.591403084725828,-6.210575580629266,-10.252517574341525,0.7,-0.6,-0.3
116.70703682303429,0.9122515104375939,-6.748157483237806,-22.710585658917275,0.1,-0.7,-0.9
115.95753255486488,4.8512754373593445,-16.595949905274097,-17.35104880279677,0.1,-0.6,-0.6
115.20519446954131,4.222827137695386,-27.003885702354715,-14.613881574692346,0.1,0.9,0.7
114.45107882842422,4.238692108826797,-19.67616879179586,-11.151009527269967,0.1,-0.3,0.9
113.69450442120433,4.99346694763487,-1.8636138126666104,-8.106524545797054,0.3,0.3,0.7
112.93521187454462,4.1265511588175645,12.552179048889375,-10.333928031107838,1.0,-0.2,-0.6
112.17388439178467,-1.4361902683765138,15.724948760298854,-25.992828222838718,-0.8,-0.6,1.0
111.41296637430787,13.98287472955427,17.035701635754165,6.205827786207086,-0.4,0.2,0.8
110.6404447183013,11.653351865879516,29.008709672107276,14.246914635897852,-0.1,0.7,0.2
109.86367321759462,9.56949103170299,38.325361285953065,13.372322555124825,-0.3,-0.5,-0.2
109.08252253755927,11.515086180682196,36.894008547727054,17.561132559661097,-0.4,0.1,0.5
108.29554638266563,12.597688362189812,35.100440907306435,21.69919432072125,-0.2,-0.1,-0.1
107.50334670767188,10.891299020673753,34.583784165578784,18.588263533718838,-0.7,-0.5,-0.6
106.7077888995409,15.516704923433819,23.504544367262675,29.08155124874058,-0.4,0.9,0.6
105.90581767633557,12.916803308223734,21.928518712957853,26.34123612182636,-0.8,-0.8,-0.8
105.10166746005416,16.459065463483793,16.84802371370272,34.76991538053274,0.6,0.2,0.6
104.2926819846034,4.181576202348637,9.681620840994484,3.9097740986811047,0.5,0.3,-0.9
103.48920093849301,4.555825181398928,6.112102503391217,-11.602227396875062,-0.8,-1.0,0.1
102.68679918721318,15.807436594377545,-5.286165759453722,10.40135502723723,-0.1,-0.4,-0.6
101.87888898700476,9.55019293623879,-16.664062381372737,3.2678499301232726,0.1,0.1,-0.3
101.07348319888115,7.835138484471713,-24.89217572158146,-5.083653747731351,0.8,0.4,-0.7
100.26905343681574,1.761936515054062,-29.314293217811024,-25.952563398333627,0.3,0.2,-0.4
99.46908571571112,5.003516616437693,-32.959416805812275,-26.101476342630946,0.9,0.3,-0.2
98.66868603974581,-0.7123978206255046,-32.27941355517328,-39.84274969224174,1.0,-0.9,0.2
97.87181090563536,-2.575426294435104,-30.96891887687242,-48.88537670515795,0.0,0.8,0.6
97.07592222094536,5.233877937111789,-21.476954893047953,-30.127876920913025,-0.1,0.1,0.4
96.27440845221281,6.773916078279621,-7.366131534041205,-15.351445953386314,0.4,-0.8,0.6
95.46825011819601,2.839168187485356,0.07111401840661458,-17.602042400274957,0.4,0.1,-0.9
94.65931132435799,2.712162427281605,-3.037269302999091,-17.471085962397105,0.8,-0.3,0.0
93.8456243686378,-1.0445458622874533,-7.993313332097626,-25.637236920146297,0.6,0.8,-0.7
93.02897177264094,0.328604553524368,-8.792425513784437,-24.409038359026052,0.7,0.5,-0.9
92.20645642653108,-0.803636877550371,-13.044396168669605,-24.90925432160888,0.5,-0.4,0.4
91.37851190194488,0.8033664236802771,-12.311378955150246,-20.15219934137269,0.9,-0.2,0.8
90.54295616224408,-2.392072448630607,-1.244346824500905,-25.986815918942085,0.0,0.1,0.7
89.70176384970546,6.18428189625843,12.175076357804123,-7.4924941085794465,-0.8,0.8,-0.8
88.84825648367405,15.869535573563832,15.518308540550084,25.355450739841793,0.2,1.0,-0.2
87.97980935126543,7.252891453548436,15.694444222891377,19.218539851695738,0.8,-0.6,0.7
87.1049968637526,2.0018804269816464,22.13976840893712,1.7670187759673759,-0.2,0.1,-0.8
86.22417453676462,10.883788505493044,19.372857716789625,14.453855016721782,0.8,0.5,-0.6
85.3309754729271,1.9700811107139913,10.890695047745538,-2.8478509461730823,-0.4,0.7,-1.0
84.43424289301038,12.945972953946892,3.1818712774371,17.08997494298381,-0.9,0.9,0.7
83.52382741495967,19.09308647939838,8.150153320494038,41.48226876949964,-0.2,-0.6,0.0
82.60114022344351,12.807261110465884,15.413607473568295,35.49501952494677,-0.7,0.6,1.0
81.67281001061201,18.01769159994791,23.13716642871791,45.42379064232926,-1.0,0.9,-0.3
80.73444091528654,21.374929091790182,32.956808392933524,57.95549387723226,0.3,1.0,-0.5
79.78771436586976,8.731250333552932,31.678469435738904,27.998701540457574,-0.8,0.8,-0.3
78.84341277182102,18.798335403778662,29.73853815587696,39.44090912282637,0.9,0.3,0.0
77.8913786932826,2.5430555573842923,27.895893893046598,-1.4731241768439602,0.4,-0.3,-0.1
76.94797568395734,6.051779276037468,22.030880617555727,-12.813399125422201,-0.2,0.1,0.1
76.00435512140393,11.141322399680245,16.277197312088944,-5.196890332939994,0.0,0.8,-0.2
75.05886244773865,8.955308733888213,14.568926712480257,-7.178082539918268,-0.2,-0.6,0.1
74.11411855369806,10.880440584844573,9.639638807537489,-1.7161426254302796,-0.9,-0.7,-0.4
73.16737857833505,18.315305047227195,-3.330194735231075,22.411531449769353,-0.2,-1.0,0.3
72.21456997096539,11.692148968407833,-15.645484520503153,15.787727950123681,0.6,-0.2,0.8
71.2639681622386,4.258130268648689,-14.46653021095041,-9.16459204598602,-0.9,-0.5,-0.8
70.31848312914371,18.66610547691872,-20.21794306864737,17.537231798342493,-1.0,0.0,-0.7
69.36578490585089,20.141873902006125,-36.51191606796095,34.46722597580809,0.8,0.6,-0.9
68.41149445995688,2.931132491204874,-46.04937759191684,-6.343802550983241,-0.4,-0.6,-0.8
67.46856782212853,13.32833233730042,-57.318745129888754,3.0905183577722717,0.3,0.2,0.0
66.5232259221375,5.250486061201391,-60.06478951905147,-12.85836976056483,-0.5,-1.0,0.2
65.58596812561154,11.93661383387071,-55.19812560005468,0.9541666373623379,-0.4,-0.2,-0.1
64.64793276414275,9.995811010207682,-52.14686979431253,5.138453038146377,0.6,-0.5,0.9
63.71348097920418,-0.08169294412061134,-39.03946722534435,-19.6631600338663,-0.3,0.5,0.8
62.7888526506722,8.755665618043595,-15.878060757942542,-7.76295024998878,0.8,-0.1,-0.9
61.86437572166324,-1.6030705840949224,-7.847124917909048,-31.001061344699394,-0.6,-1.0,-0.5
60.95059856027365,11.072877743580207,-19.52340080895152,-5.597396338412391,-0.9,1.0,0.6
60.03275004401803,14.758237111155754,-10.575531785972984,19.604790210112213,0.5,0.7,0.8
59.113988660275936,2.2069405941305735,18.003320169482656,-4.227117931114265,-0.5,-0.1,-0.5
58.204967975616455,12.482709605217018,27.079618390361382,9.782568352642084,-0.3,-0.6,0.8
57.293686371296644,10.561375297389745,29.447922194520032,9.374229208474215,0.6,0.9,0.8
56.386348482221365,2.479230970515898,47.381738542729934,-14.983607648938694,-1.0,0.0,0.7
55.48768559098244,19.120709478068544,63.62516773822777,18.319249113980998,0.6,-0.9,0.0
54.58277051523328,2.7380235924524463,61.31596179930061,-11.852500370301371,0.2,-0.6,-0.8
53.68948736414313,5.777647464368529,40.83266782960766,-17.289014975075922,0.4,0.4,-0.8
52.79754327982664,3.578843773376313,21.000309681389737,-25.54369896298686,0.5,-1.0,0.9
51.90975497290492,2.354916660366422,16.071893922653715,-32.29417458316114,0.6,0.6,0.1
51.02453912049532,1.1044373998208599,19.978050745649767,-37.86693379926196,-0.6,0.9,-0.8
50.14075008034706,13.3253717150639,16.59023983106846,-4.918408313651973,1.0,-0.3,0.7
49.24803534895182,-2.911803384506932,14.744477052653536,-30.821407677594557,0.3,-0.1,-0.7
48.361243449151516,3.2313181494357472,8.543895256217889,-25.07148927617698,0.4,-0.4,0.5
47.468125354498625,2.2735418771615183,1.0018602212032697,-23.907726280229284,0.7,-0.9,-0.5
46.57167575880885,-0.7486386645331429,-8.140110027466118,-29.96298694334562,-0.7,0.8,0.7
45.67192228138447,14.57187655945279,-8.605923609082456,8.187945995151424,0.5,0.3,-0.7
44.75700982287526,2.4889152928776515,-6.179788807608307,-4.853931963665879,-0.2,0.3,0.2
43.84089220687747,9.824833893691029,-9.656749533585256,8.548098503709571,-0.7,-0.5,-0.2
42.91346023976803,16.323231711039426,-11.817044770584381,32.07683456038361,-1.0,-0.9,0.6
41.97475806251168,20.607689055381343,-15.262796291236235,55.02652732317376,-0.9,0.1,-0.6
41.02540044486523,19.685159186366548,-19.88995038870729,63.95582274458437,0.3,0.3,0.1
40.069437492638826,6.005921445938506,-21.82137246462338,29.41925435130073,0.6,0.7,-0.6
39.11806159466505,2.1964394336220394,-19.90007225044844,-0.7469283381754188,0.7,-1.0,-0.9
38.170408587902784,0.20276084491338864,-33.847764689117135,-22.873832992366466,0.4,1.0,-0.3
37.227224845439196,1.9271313454957966,-40.615433123827444,-27.57382680318454,-0.2,0.2,-0.6
36.28558751568198,7.532839497878461,-37.36937063673491,-11.515418225078864,0.9,0.7,0.3
35.34140608087182,-4.086500269587354,-28.451533149620026,-33.02798113551948,0.6,-0.4,-0.8
34.40372012555599,-1.92924516164355,-25.53112408482238,-36.156962975278645,-0.4,-0.4,0.7
33.465110678225756,8.502738038680988,-23.26428696471627,-7.848416857185661,0.3,-0.5,0.6
32.51893233880401,1.6912353972285743,-7.688981886440493,-12.159588764912009,0.6,0.0,-1.0
31.573363609611988,-1.6370698615656032,-8.327828183256788,-21.73299950443404,-0.8,0.9,0.3
30.62658964842558,14.205254590890247,-4.928450110945008,17.935912172459048,1.0,-0.4,0.8
29.6671847589314,-4.0176160442088324,14.736510405871504,-13.98178881864997,-1.0,-0.7,-0.4
28.71419558301568,17.94369931392578,16.074285812457976,27.751222409014048,0.0,-0.4,-0.7
27.744861342012882,6.581289600313456,3.448388445926275,18.151026884898684,0.5,-0.5,-1.0
26.77685059607029,0.529273263169852,-13.38944416796655,-1.671064096734785,-0.5,0.7,-0.9
25.80883815512061,10.663968228317174,-25.22251891125913,18.1407925567398,-0.9,-0.2,0.1
24.832855880260468,15.68821922962298,-22.74548280012904,42.678205290788696,0.7,0.6,0.5
23.850809697061777,-1.3126149717928932,-5.4764789763872255,5.851813733694641,0.1,0.7,0.4
22.877284955233335,5.271606646116307,16.848407908126397,2.023343351142703,0.4,0.8,-0.3
21.90232402086258,2.7316982898137763,30.06518217082973,-10.048738060598389,-0.2,1.0,0.7
20.93122586980462,9.766900255284023,46.054083340530376,1.1812702748586474,-0.1,0.8,-0.9
19.95751105248928,9.043206773444002,53.20215395233789,3.4490021240810975,-0.3,-0.6,0.9
18.98405186831951,11.485938282107373,52.812262433665005,10.420205862378305,-0.5,0.7,-0.4
18.0082041695714,14.094220750433395,54.98950252293929,21.245125791650594,0.9,1.0,0.8
17.0294269323349,-1.060070212769748,63.52373806082838,-16.02924683753595,0.5,-0.1,0.7
16.05957631766796,1.752267145245117,75.46666484444737,-26.380162352031025,0.3,0.0,-0.2
15.089350018650293,1.9507854796274593,68.79492761200129,-26.178306925827762,-0.1,0.1,-0.6
14.118445821106434,5.4898965395727135,49.26868646447072,-12.526805807048941,0.1,1.0,-0.9
13.142786905169487,3.4087851150142576,28.473156629152058,-10.505832493900769,-0.1,0.4,0.1
12.164614591747522,5.850972769429003,18.112081572262408,-2.271661237229406,0.1,0.4,0.8
11.180749837309122,3.405873001030283,22.393472866814406,-3.1114594304841674,0.8,0.4,-0.4
10.193712420761585,-4.402503848221045,19.727751805888474,-23.983420688791895,-0.4,0.3,0.5
9.207565307617188,8.81907941902722,14.742916877425383,1.9671010418574646,1.0,-0.4,-0.9
8.209403574466705,-5.824242473345766,-1.1742211393587416,-24.967611260335183,0.1,1.0,-1.0
7.215507790446281,4.479721672205727,-25.73059552955914,-14.062510939264602,-0.7,0.8,0.8
6.211499348282814,14.905639274812827,-23.33894047032479,18.83566063204843,-0.8,0.0,-0.9
5.194548949599266,17.462837692606826,-25.342108773819408,43.08320986808307,0.2,-0.3,-0.4
4.167538397014141,6.69543955314043,-44.391578014599126,23.624922438434027,-0.1,-0.2,-0.7
3.1410760544240475,10.187813733096226,-59.541160639173626,20.402425822095324,0.3,0.4,-0.6
2.1097619011998177,5.767467156261702,-70.19271919830824,3.9578720002921273,0.5,0.4,0.0
Reward,,,,2.4158333333332607
Flight Duration,,,,24.158333333332603
