altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
936.4267935790122,24.871236035131556,-6.2593952359083636,-4.112148687130407,0.1,-0.5,-0.8
936.0161515064538,25.04478364888625,-7.657623415363725,-3.666081454325134,0.5,0.5,-0.6
935.6047452762723,23.916514319630913,-9.077858008295582,-5.673327596257705,-0.6,0.8,0.6
935.1912350580096,27.09048214325161,-9.379623972256372,-0.1296603456399481,0.8,0.7,0.1
934.7765020392835,23.057134886847066,-7.513366083634291,-6.398652482676603,1.0,0.7,0.5
934.3589076735079,22.318557900524446,-6.528563650183045,-8.522300787015356,0.3,0.0,-0.4
933.9412684775889,24.17303488495289,-4.941042023518799,-6.367749958927062,-0.7,0.9,-0.8
933.5217087939382,27.335486190414116,-5.3900478151690185,-0.6731505675240808,-0.7,0.4,-0.3
933.1000884473324,27.443406435759925,-5.666341791720314,1.2931250300117956,-1.0,-0.9,0.4
932.6759982183576,28.506078049349675,-5.549271440963993,5.0635911798755835,0.4,-0.5,-0.6
932.2502628043294,24.064615585893847,-5.32634064317724,-1.1114008699605904,-0.4,-0.9,-0.3
931.8220911100507,26.437346174886805,-6.52455323484385,2.814282813173513,1.0,0.8,-0.4
931.3935100100935,22.174521748236977,-7.4571016485335955,-4.544776782434653,-0.8,0.7,-0.7
930.9618503861129,27.668956143054864,-7.16051752937762,4.183282102880959,-0.8,-0.5,-0.8
930.530270177871,27.824536995285275,-7.364946532152,5.9231426210998865,-0.7,-0.2,1.0
930.094723444432,27.485979535749266,-8.827417771832524,7.000777682089135,0.3,0.7,-0.3
929.6580409146845,24.176710197398183,-6.7575314383411875,2.0370199898420047,-0.7,-0.2,0.1
929.2193359173834,27.43634838742043,-6.284392510148135,7.432547698816189,-0.9,-0.4,0.5
928.7798147983849,28.235819388473455,-5.895455185170258,9.884749006373397,0.4,0.2,0.0
928.337159562856,23.857944673469433,-4.868371667486777,3.092966832513371,0.9,-0.3,0.0
927.8928992673755,22.16293510231334,-4.2326042550209415,-1.2709339806058129,0.8,0.2,-0.5
927.4482213482261,22.311704145625548,-4.143523902102663,-3.2894609293747994,-0.4,0.3,0.7
927.0020355321467,26.157583216242934,-4.564896747226095,2.0182345447035424,0.0,-0.7,-0.1
926.5544077865779,24.841969241719102,-2.4690800251043203,-0.003239684057794179,-0.4,0.9,-0.2
926.1042050905526,26.23574626845478,-3.0410552005239886,2.5317223191039986,0.3,0.2,0.8
925.6532891243696,23.86123220362805,-2.0195639246433026,-1.210729701598117,-0.6,1.0,0.6
925.1999993249774,27.002396869093147,0.07207711224371982,3.976563543666362,-0.1,1.0,0.1
924.746067032218,25.295167677243896,2.7370505509874006,1.7710002599116237,-0.7,0.4,-0.9
924.2892239801586,27.55176197204174,4.264374012256602,6.143657986725481,-0.6,0.8,-0.5
923.8317289687693,27.234542452995356,3.173994358392208,6.835661441661275,0.9,0.8,0.8
923.3715412542224,22.012668143855837,3.4661737616903974,-2.008771848723132,0.3,0.4,-0.9
922.910026255995,23.811455875137963,6.229075788302448,-0.8589981535962394,-0.5,-0.3,-0.6
922.4484715722501,26.738185777291484,4.951973679169739,3.3995179061730916,-0.6,1.0,-0.9
921.9844009056687,27.19176682263461,3.5772087930514878,5.033274045101358,-0.8,0.4,0.1
921.5183428898454,28.002877649091047,3.0858907980262558,7.8825252900593075,-0.7,0.3,-1.0
921.0507905222476,27.683644147277576,4.074942437424962,8.82755674113563,-0.1,0.1,0.8
920.5812112167478,25.29370123167507,2.5635680402602348,5.4883570024647454,1.0,-0.6,0.0
920.1100686378777,21.433891502054927,4.781400547643277,-2.488350539430275,0.2,0.7,-0.5
919.6379563361406,23.930183376331428,4.149133632199933,-0.7134688701120027,-0.9,-0.3,-0.2
919.1654391549528,28.303828092693983,4.023953504728625,6.350909904633543,-0.5,1.0,0.2
918.690529037267,26.823806133951447,3.4388249461849614,5.280909857909705,-0.6,0.0,0.4
918.2132670134306,27.23509071809133,5.37683279667938,7.0611224883610015,-0.8,0.9,-0.9
917.7352912425995,28.097532600742685,6.444853553341556,9.608755242581019,-0.2,-0.9,1.0
917.2552512809634,25.65875994093574,5.697380195718788,6.336259313017964,0.9,-0.7,-0.4
916.7734109796584,21.56337538789094,7.0065187162296,-2.065596623231624,0.5,-0.7,-1.0
916.290860850364,22.719954685866476,5.092912281970016,-2.895438309988503,-1.0,-0.4,-0.2
915.8080052621663,28.655620687607758,1.7187904802012595,6.356611597595343,-0.4,0.0,-0.1
915.3232759311795,26.330639405634855,0.8655605010461344,3.8955864620363183,-0.1,-0.5,-0.8
914.8356616944075,24.975267497042207,0.7915673764542455,2.0645629180725766,1.0,0.1,-0.1
914.3479653075337,20.78769194479378,-1.6935259520701489,-6.462568602670384,0.0,0.5,-0.9
913.8587754108012,24.18231908751553,-1.6239832585506968,-2.8678609429012134,-0.9,-0.3,1.0
913.3696556128561,28.154575815327778,-2.9905105458442045,4.081713573679462,-0.4,0.6,1.0
912.8779126629233,26.140636120171877,-0.5780135992568757,2.4084217434703277,-1.0,0.3,-0.9
912.3841576240957,28.735193982708346,3.0500740745891086,8.410058579109506,-0.3,0.9,-0.1
911.8899282328784,25.74397648094027,1.322630036770629,4.9962561213517755,-0.5,-0.4,-0.6
911.3929521963,26.530149106298076,2.57004980290219,6.852553860823026,0.3,0.8,-1.0
910.8957998305559,23.163441988894647,0.5441109823149403,0.7403938914385364,-0.9,-0.7,0.4
910.396531175822,28.123352880414483,-0.7793710165121368,8.833668310197925,-0.3,0.7,0.5
909.8972839862108,25.612033797710485,-0.523480946552476,5.414177710671602,0.3,-0.8,-0.2
909.3947241939604,23.008623617637106,2.1927893983451154,0.4290968735902414,-0.2,-0.6,0.1
908.8923675902188,24.90094409729788,0.46134653048840746,2.206090698785431,0.9,-0.4,0.1
908.3891806043684,20.510893639460473,-0.01005720459474424,-7.057072844697387,-0.1,0.3,1.0
907.8840638324618,24.199580860221804,-0.2536408467927683,-2.967257479799688,-0.7,-0.6,-0.7
907.3797492310405,27.14099923029426,3.2012794479637705,2.0739018775815747,0.8,0.5,-0.2
906.872699804604,20.768960512009436,0.36168531512431523,-8.583359392882643,0.3,-0.3,0.3
906.3642100468278,22.412404272228667,0.7482606181489602,-7.673740731781908,0.4,0.2,-0.8
905.8568926416337,22.037740759057023,1.2581685489492482,-9.98200939039598,0.5,-0.7,0.1
905.3472159430385,21.505043328324888,-0.6143325216839489,-12.218985484447789,0.7,1.0,-0.3
904.8372136615217,20.558675302654954,-1.3069354315462365,-15.444631794746043,0.1,1.0,-0.1
904.3263534605503,22.890527739980637,-0.34303593522071874,-12.550672888721062,-0.7,-0.3,-1.0
903.8148734606802,26.76513055367461,1.1776474181141507,-4.908870311860008,-0.8,-0.5,-0.9
903.3015939928591,27.37088766213803,-2.188103752062389,-0.6443566261176557,1.0,0.6,-0.1
902.7861812002957,19.218665059629522,-5.435218425623438,-12.857114768124278,-0.9,0.3,-0.7
902.2694707028568,27.523414077055776,-4.450087514601537,0.7045470086356502,0.3,0.1,0.6
901.7540195807815,22.054752145496288,-5.663053104465549,-6.813080623092761,-0.2,0.8,-0.1
901.2336172573268,24.125404624999568,-3.243949648766212,-3.286923212296342,0.9,0.0,-0.6
900.7150110006332,19.277178250416966,-1.7449796740343504,-11.949347699133344,0.1,-0.8,0.3
900.1935039423406,22.4306157904941,-3.3815420800031397,-8.407155513119024,0.4,-0.4,0.3
899.6729328222573,21.16899890214128,-3.4329932945911192,-11.239863904867613,-1.0,0.5,0.2
899.14961944893,27.97688811736566,-2.891291131208357,0.9335443692326724,-1.0,0.6,0.0
898.6262169741094,28.270176190424074,-0.986395339673408,5.624638793199978,0.2,0.4,-0.4
898.0990160256624,22.265716076998828,0.5078620347513799,-1.5149859861866997,-0.4,0.1,0.7
897.5709675997496,25.066204262874667,0.15164749580252807,3.171639432426687,1.0,0.9,-0.8
897.043085321784,18.555424104868735,3.063628193325524,-8.377058446337294,0.7,0.0,-0.6
896.5121880583465,19.54574247561428,2.198183343786323,-9.871992908240486,0.3,0.0,0.1
895.982817016542,21.28362519786409,0.3820968001648287,-9.356756610701323,-0.2,-0.4,-0.6
895.4512819312513,23.731329515030552,0.9746214619101876,-5.648666206934214,0.9,0.0,0.8
894.9186107032001,18.496981417372943,-1.4772390528061772,-14.337815125511785,0.8,0.0,1.0
894.3841831423342,18.680829968320914,1.5905492159110994,-16.333461389421274,0.8,0.7,-0.7
893.8505235351622,18.60050637355667,5.269880923204859,-18.729877794126047,-0.3,-0.5,-0.8
893.3150901868939,23.912185114751153,4.144427882351566,-10.441397561837523,-0.9,0.9,0.8
892.7789578475058,27.41224953679163,0.5265328247391687,-1.5260349577710581,1.0,0.4,0.2
892.2399236485362,17.821222523253756,5.407412443380205,-14.314318014034233,-0.9,-0.4,0.5
891.6988508589566,27.418085814580017,6.800183486323039,1.1519163406397404,0.3,-0.4,1.0
891.1595682017505,21.225136551385486,7.982522045060262,-6.268475330337701,-0.1,-0.3,-0.9
890.6144584678113,23.151602478683294,10.753248687470583,-3.008666158836826,0.2,0.6,-0.6
890.0712884999812,21.627148402800636,6.737732664008543,-5.11454696328515,0.0,-0.3,-0.8
889.5249361991882,22.55090969161933,5.5892271463623615,-3.6280664035220216,0.6,0.4,-0.2
888.9780936650932,19.55203965478419,2.0237812766337338,-8.80022204130721,-0.3,-0.4,0.4
888.4292892627418,24.14513544077019,2.060700283614236,-1.9914305305106907,0.8,-0.1,0.8
887.8802535906434,18.49618807796648,2.8751178074570225,-10.723667075472587,-0.7,0.7,0.8
887.3279809206724,26.463402571435648,5.636792008967,1.6784839025072724,-0.2,-0.8,0.4
886.7767888531089,23.812384189361417,9.975373732026405,0.2955082196433647,-0.7,0.7,-0.1
886.2207666859031,26.835880412999764,9.630493130707627,7.326693301183243,0.1,0.8,-0.4
885.6651054881513,22.30785395904047,10.362486498166291,2.2514468566273695,0.6,-0.3,-0.2
885.1061407439411,19.640209360943526,10.05955769280468,-3.1513916094937464,-0.6,-0.4,-0.2
884.5473929643631,26.22877461982548,8.26783536493172,6.272626390040751,-0.1,-0.2,0.0
883.9874297492206,23.41016629812595,6.327138504864621,3.509402776816554,0.7,1.0,0.8
883.4238068833947,19.080303177617424,5.581947538360729,-4.070585009451284,0.2,0.9,0.1
882.8604033365846,21.439198319123506,10.54324793793998,-2.7226066498557575,0.5,0.0,0.2
882.2964085005224,19.7889319978743,12.328385225221735,-6.763466882707615,-0.2,0.8,-0.8
881.7300108708441,23.480941444747437,12.535698773536224,-1.6429364440867875,-0.7,0.9,-0.5
881.1633507683873,26.656303864761554,10.341924701799682,5.483651566993711,-0.6,-0.5,-0.5
880.5939141102135,26.166591454067632,9.65693593358425,8.385444191508032,-0.9,0.4,-0.9
880.0224086456001,28.141920375474736,5.937875390444491,15.079173128999157,1.0,-0.4,-0.5
879.4495497196913,17.210935353684572,2.508236604750569,-1.3279382584162356,-1.0,-0.4,-0.8
878.8740820921957,28.56912896339859,-0.8549379565561299,14.781861737638355,-0.5,0.8,0.7
878.3008236922324,25.775591202334255,-5.434976349143868,13.268052564367954,0.9,0.3,-0.9
877.7212113142014,17.658116303823142,-0.7635292694998022,-0.22703884151604647,0.0,-0.1,0.2
877.1426730714738,22.222647736800173,-4.2387927926465405,3.1680315039745945,0.9,-0.9,0.1
876.5646333806217,17.342739663980307,-3.7525986167473757,-7.365953431288412,-0.7,1.0,0.4
875.9832208380103,26.51943977520984,-5.534191220594744,5.420425130438213,-0.1,-0.5,-1.0
875.4032568000257,22.930541324566878,-1.5145552717050683,1.6919683728848103,0.6,0.4,-0.6
874.8184978812933,18.878518099225992,-7.390431960748717,-5.4239502618998205,0.1,1.0,0.5
874.2348392680287,21.460738506503997,-9.105013271770812,-3.6884106112352537,0.2,0.8,-0.7
873.6505228467286,20.914021370926598,-4.34123777654654,-5.557874524841319,-0.3,0.2,0.7
873.0639750435948,23.95766308357148,-5.601946822702419,-0.6903045944294561,0.9,-0.7,-1.0
872.4769754521549,16.947336255552713,-1.857473321640141,-12.056374173692516,0.9,-0.5,-0.4
871.8876344934106,16.578521412274355,-8.26079864810094,-16.382957739462704,-0.3,0.2,-0.3
871.299788467586,23.59588565820343,-11.145560827778533,-7.155657754011818,0.5,-0.3,0.0
870.7102095000446,18.918064640041123,-11.746971283115002,-13.399496918138,-0.4,-0.4,0.7
870.1175951622427,24.303285092258506,-12.11670695211012,-4.286276380811492,0.2,0.4,0.5
869.5261244624853,20.55121497422375,-9.374690943098239,-7.9700177765174285,0.5,0.5,0.9
868.9307844527066,18.638331632804285,-5.67189155377565,-11.202076943448603,0.2,-0.5,-0.5
868.3360543698072,20.259186130594777,0.07882595947507198,-9.698443465058396,-0.3,0.2,-0.7
867.7399961873889,23.516100142876493,-3.5089634496600315,-3.731395917187678,-0.4,-0.8,-0.2
867.1421233080328,24.334976584370686,-6.209178800612436,0.6170713612143288,-0.9,1.0,0.3
866.5421099513769,27.94021180742477,-8.886624058355048,10.4809328389145,-0.4,-0.8,-0.1
865.940590403974,24.661882044318602,-4.457729733603015,10.165434522574339,-0.8,-0.6,-0.4
865.3361355960369,27.509461437938807,-6.711818806199386,17.511826176890345,0.8,-1.0,-0.5
864.7312992960215,17.088382558982772,-9.824895977733442,2.0280801302451597,0.2,-0.6,-0.8
864.1232685297728,20.25638206050359,-14.436494060097607,2.800529124248916,-0.3,-0.7,-0.8
863.5175125002861,23.47999460779913,-19.367753237796688,6.4546652308375645,-0.6,1.0,-0.5
862.9082734063268,25.54019512616181,-24.37936434798747,11.524988835614161,0.8,-1.0,0.9
862.2975810915232,16.301525209616372,-22.922508705138007,-2.368644172678666,0.7,-0.6,-0.6
861.6850559301674,16.417665194201245,-19.633364939746063,-7.038923643705889,-0.1,-0.1,-0.2
861.0743265636265,21.127593444942292,-23.155371727652657,-2.636024151694123,0.1,0.4,0.3
860.4614621177316,19.73894627472651,-22.98540252361837,-4.553746623831074,0.2,0.2,0.5
859.846492767334,18.994034061611032,-18.71269456677932,-5.8971851386219925,-0.7,0.2,0.1
859.2314109951258,25.320086196348978,-14.14495195060434,5.116464443210221,-0.9,0.5,-0.4
858.6151066347957,27.046422387482185,-11.714107748872742,12.984078344217348,1.0,-0.6,-0.6
857.9954731501639,14.233405808194734,-10.755207381004274,-4.988566801683072,0.1,-0.3,-0.3
857.3744841516018,19.283753211712146,-14.359494069637398,-1.4237137360967527,0.2,-0.7,-0.2
856.7562134079635,18.618022542110197,-15.208848667587954,-4.174557235064254,0.3,0.7,1.0
856.1337173134089,17.74451869366375,-16.55787077569626,-6.945226026345697,0.4,0.6,0.7
855.5115663893521,17.193631582202023,-7.2521418199122705,-9.483192184289049,0.8,0.2,0.9
854.8884050697088,14.664461976196222,-0.09437562246332076,-16.02658191815189,0.8,0.6,-0.6
854.2644814401865,14.587598884710221,6.69414422725997,-20.030456471857086,-1.0,0.5,0.9
853.640515614301,27.256332660927495,5.68363087932328,0.27191458909954136,1.0,0.7,-0.2
853.0155730769038,13.766042272650616,13.585370646794074,-16.76815283932327,-0.8,0.8,0.4
852.3855141475797,26.160705591623145,14.726585814835737,2.213853279270527,-0.9,0.7,0.4
851.760063316673,27.588027241681157,19.9445809607378,10.71673207449621,0.1,0.8,1.0
851.1272402405739,20.36843805615463,24.85740097928606,4.177608578654448,0.3,0.2,-0.6
850.4943378344178,19.123408872738654,32.99078957178317,0.8391185995662322,-0.7,-0.4,0.4
849.8617930114269,26.424372541499253,29.60821594574225,11.705017996995984,-0.5,-0.5,0.6
849.2274831868708,25.142490907921943,30.48412406612446,13.179876440279742,-1.0,0.4,0.2
848.5896010957658,29.196935410509475,31.866884978729193,23.16043910882891,0.2,0.2,0.7
847.9515309073031,20.226361730695906,33.68148829253613,11.943804828472548,-0.5,-0.6,-0.1
847.3100766502321,25.31639612674671,37.33468098748473,18.11992356828385,0.5,-0.2,0.6
846.6705143265426,18.073354357444693,33.593922615636956,5.432161449099574,0.4,1.0,0.6
846.0268448777497,18.41827332608476,35.092095017341805,0.9742637690110563,0.2,0.7,0.5
845.3853655457497,19.487740058717137,40.25902671635634,-1.2501722887491429,0.8,-0.8,1.0
844.7419186420739,14.964714361781308,43.50233617139497,-11.630219342735845,0.6,-0.7,-0.1
844.0976912304759,15.615117991124265,44.55913037724222,-14.970540101125216,0.0,-0.4,-0.3
843.4543226473033,19.327053423868513,39.058142656345666,-11.006122983389455,0.7,0.4,-0.1
842.809540964663,14.340514630336111,33.222352968450735,-18.965046549601293,0.8,-0.4,0.1
842.1630951762199,13.106545585569382,31.26818053639039,-23.778663642905567,0.2,-0.8,-1.0
841.5178819820285,16.933017589009506,28.02251014262712,-19.601315892686053,0.6,-0.9,0.8
840.8716104067862,14.267501865421687,16.544770254328874,-23.41315105692808,-0.4,0.4,0.3
840.2234077081084,21.569684009879527,16.56510086595748,-10.551913773542935,-0.2,0.8,-0.7
839.575761962682,20.099364719417956,17.245185801025613,-7.82997437789081,0.3,-1.0,-0.6
838.9241812899709,16.388076388286144,12.76942911895951,-11.102078658442089,0.9,0.9,-0.5
838.2726763375103,12.171614022622567,3.2808160380546467,-18.794665475972742,0.3,0.5,0.6
837.6205871850252,16.210270782376938,1.0652252932082233,-16.005566454242345,-0.6,0.8,-0.7
836.9684625826776,23.41534872319892,4.767519006000796,-2.9704464228481484,0.4,-0.9,-0.9
836.3137039318681,15.804843246373116,0.5287033621461124,-10.334700648335582,0.1,0.6,0.0
835.6559741571546,18.22376507404043,-9.963737679539337,-6.583607481001582,0.5,-0.4,0.4
834.999930806458,15.292922379097197,-9.576995651009579,-11.4016891147742,-0.4,0.8,-0.6
834.3406945206225,22.360361923589995,-9.442651204323779,-0.15641248376418382,-0.7,-1.0,0.9
833.6816480644047,25.360234556113898,-12.108356896082569,9.335084045178505,0.5,-0.1,1.0
833.0185802429914,15.85356689224135,-10.875054108969863,-0.5822036216829272,-1.0,0.7,0.1
832.3538380749524,28.05863237128532,-5.491340022780484,18.644440359053263,-0.7,0.4,-0.6
831.690516833216,25.830464117295413,-4.035600834620672,22.141294450025025,0.8,-0.4,0.7
831.0204822458327,13.999387743281487,-8.449863691012542,5.3010675954134285,0.6,-0.4,0.2
830.3510626778007,15.02763580332739,-6.257766864290899,0.43890499638646396,0.9,0.0,0.5
829.6831606961787,12.565638457636016,-7.621755333729933,-9.516302820308947,-0.5,0.4,-0.7
829.012584477663,23.418819317360466,-5.200850685727642,3.8700553582183836,-0.4,0.7,0.3
828.3425942845643,22.994029161782827,-9.947613218347989,7.180006412058285,-1.0,0.5,0.5
827.667823754251,28.45585895485949,-6.387167893234438,20.85927676564853,-0.7,-0.4,0.2
826.9932029284537,26.06540690596288,-2.3227925150220012,24.432954549660238,-0.7,-0.2,-0.7
826.3146568723023,26.27680636007315,-3.621121616663506,29.380516998336855,0.9,0.8,-0.6
825.6356811188161,13.384770907606672,-10.763950477245919,8.664226039834656,0.5,0.1,0.8
824.9544472955167,15.921648549450348,-12.890343266545498,3.539654906680301,0.6,-0.2,1.0
824.2762390449643,14.899305533482835,-7.564368111781635,-4.688862336795392,0.0,-0.6,0.4
823.5950082354248,19.16930416400959,-2.024394819521021,-2.1278668634548374,0.2,0.1,-0.8
822.914352748543,17.684551429911323,-2.58321276634874,-5.198452891647728,0.0,1.0,-0.8
822.2314504720271,19.231558352062724,-9.085972779996592,-3.8341691107247193,0.4,0.4,0.4
821.5487906336784,16.17446415736958,-11.973212067422619,-9.667504446574963,0.8,-0.6,0.2
820.8644385524094,12.786451681945609,-8.214730783471794,-18.280672231778013,1.0,-0.8,-0.2
820.1804402470589,10.892260846917058,-9.754747439238036,-26.52329306084833,0.7,-0.5,0.7
819.4963676743209,12.962525257599468,-14.782129056435437,-28.18367406249942,-0.6,0.5,-0.6
818.8120941407979,23.948305272471245,-11.72496282160364,-10.48828031040567,0.6,0.1,-0.7
818.1265305243433,14.09036982565001,-14.897585066069334,-20.136265886782393,0.4,0.6,-0.8
817.4367823004723,15.497402087573391,-19.896756507087375,-18.872377203904634,0.3,-0.6,-0.3
816.7501271180809,16.312447110093636,-23.51413038389511,-17.98671580096036,0.0,-0.8,-0.4
816.0602779872715,18.80609120781234,-27.515929871400292,-12.73252355058484,-0.8,-0.8,-0.6
