altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
60.28994691371918,-1.4274973711599834,-27.707375134177745,0.27297308422012634,-0.4,0.4,0.7
59.819950088858604,4.946372097235214,-15.999502320340284,6.7478038695542715,0.0,0.1,0.1
59.35199847072363,0.9259268091245563,-5.7293447949636995,-2.1911900679102843,-1.0,0.2,-0.5
58.8920073620975,10.597237463041903,-6.788781610824284,21.62231377452474,-0.6,0.6,-1.0
58.43077988177538,6.51556298789821,-13.952211807815939,22.865367665813466,-0.4,0.1,0.4
57.97622659802437,4.08862169017623,-12.89905572717121,17.958248814811988,0.6,1.0,0.5
57.52872344106436,-5.099459552767614,2.4192575257667084,-11.997211223170318,0.0,0.3,-0.8
57.09524467587471,-0.05647123653010766,6.8147673387078,-14.549792347174822,0.2,-1.0,1.0
56.668280482292175,-1.8848183293726475,5.51999749533117,-22.001231136207092,-0.6,-0.5,0.4
56.25070025771856,5.639231921096849,9.804361400761518,-3.36878191822818,0.4,0.6,-1.0
55.834893476217985,-3.774215736066921,4.81243689477447,-19.718888435151214,-0.3,0.2,-0.3
55.430162720382214,2.456583448372803,-1.8790004207756326,-9.053341572065424,0.9,-0.2,0.2
55.027060493826866,-8.522069015884265,-1.9425185784742602,-33.9859706062698,0.3,0.4,0.7
54.63551714271307,-3.7244484377475224,7.052837237279603,-31.908158008995848,0.9,0.0,-0.9
54.24582229182124,-9.257786399645278,6.5249650483453685,-45.1570840555367,1.0,0.3,-0.1
53.86245545372367,-10.750030263214004,-0.4258325719526699,-53.33013770023667,0.9,-0.2,-0.7
53.48133968561888,-10.484400570463867,-6.20164990865598,-53.92177621028966,-1.0,-0.1,0.6
53.09912537783384,8.100720489545392,-6.885538051236162,-2.360999361848773,0.4,0.7,-0.4
52.70133711025119,-4.709523846149585,-1.8117387570017591,-9.647351553097813,-0.5,0.0,0.7
52.30307950079441,4.345841071138373,4.4499105891012825,12.433935217263961,-0.5,0.0,-0.4
51.89223239943385,5.15140797169814,7.04061068948403,24.83711816381158,1.0,-0.4,1.0
51.47354228794575,-8.778075507882294,10.374327950339453,-6.381971614823062,1.0,0.9,0.4
51.056926503777504,-9.620440130789063,22.55271279512634,-23.912810702731715,0.0,-0.8,-0.9
50.637399177998304,-1.2388846597049685,16.345324689165942,-10.478458904611603,0.4,0.1,-0.7
50.209091402590275,-4.458598795638592,-1.043936556360947,-12.379300610221467,-0.9,0.6,0.8
49.776731088757515,8.917015210840729,2.204772623476817,22.294219157111186,-0.7,0.8,0.3
49.3294829018414,7.731246518265418,15.53633868288274,36.18297146761856,0.1,-0.2,1.0
48.87444291636348,-0.39685988298962727,26.152824338264715,22.108187231866427,0.4,0.5,-0.4
48.41730495169759,-3.747529259699178,28.079202728453794,6.197929316586567,-0.8,-1.0,-1.0
47.95856935158372,7.878440855144104,10.326744302196094,28.75789669822806,-0.5,-0.9,0.1
47.49074463918805,5.577858593838622,-8.08675486490205,32.339776594939295,0.1,0.3,-0.5
47.021379593759775,-0.17680502153494082,-15.834224091769292,16.780252039750824,0.0,0.8,0.7
46.5540890917182,0.4447694134140914,-9.854570321759631,8.910347438400294,-0.1,-0.4,-0.9
46.08726354688406,1.3769915339716547,-10.980767128222787,6.3471317717300835,1.0,0.8,0.4
45.6213302873075,-8.402353734807265,-13.442004175335676,-23.085456686651916,-0.1,-0.3,0.5
45.16319113597274,0.885871364663176,-3.988751423857707,-12.371078448522518,1.0,-0.7,0.4
44.70172003656626,-8.997785129195012,-1.9737062436890618,-33.678934136706445,0.5,0.6,-0.1
44.24664727970958,-5.074148419907852,-0.9454800608441563,-32.414718778605454,0.4,-0.4,-0.4
43.78934073448181,-4.28291694340005,-5.192920302057212,-28.81652362167934,0.7,-0.9,-0.8
43.32975798100233,-6.828381423723062,-20.33907548477454,-32.404834320145184,-0.5,-0.9,-0.3
42.868084259331226,4.992996939217419,-34.62377066859512,-2.2422704958569035,0.5,-0.1,0.7
42.394282054156065,-3.983035119709866,-32.1154048405546,-10.69236193954658,-0.4,-0.2,-0.1
41.91824834421277,4.4650258151361,-25.463500390131387,9.351129224102227,-0.8,0.4,-0.1
41.42978726699948,9.122452503337735,-23.111009604571947,32.04566532652008,-0.2,-0.8,-0.4
40.93015813827515,3.2250633581113695,-25.085779859961256,27.95280090292897,-0.5,-0.3,-0.3
40.425831485539675,5.8779349471267,-30.75009041483863,33.66184661241318,-0.8,-0.7,-0.6
39.91373177245259,8.466304259637138,-36.84633884651815,43.97091819976134,-0.5,0.1,0.1
39.394935354590416,4.900665677399133,-36.34387235764822,40.09714580082131,-0.1,-0.4,-0.7
38.87450038269162,0.25347318485369996,-34.7506962730526,25.235107274331924,0.2,-1.0,0.2
38.35593880340457,-3.3181389113463275,-36.20327344882993,6.636861178908731,0.0,0.0,-0.8
37.841180983930826,-2.335541879941662,-36.095956585173894,-0.025888208743921837,-0.4,-0.6,0.8
37.32858297228813,1.4530736193169176,-28.360685773273133,6.914008121077568,0.4,0.8,-0.4
36.81602530553937,-5.471985638711951,-13.565150674697597,-9.773510886989722,-0.6,0.0,-0.7
36.310431979596615,3.9445783658187645,-10.052926968874269,8.536493714316183,-0.8,0.5,-0.1
35.801556795835495,6.2509034432781325,-4.835065319151491,23.784544257493387,0.0,-1.0,-0.1
35.29244130849838,-1.3810150019274268,0.5242311226814227,8.050535871222564,0.6,0.4,0.7
34.79009456187487,-6.017653339099818,11.598321350278129,-15.292227306344124,0.6,0.5,0.8
34.295569371432066,-4.808709139201982,34.84399131301259,-27.31255960136333,-0.5,-0.9,0.6
33.80685521662235,5.941930422317632,47.58896829065628,-7.150971672267108,0.7,0.2,0.5
33.31570625677705,-4.759314759972829,55.45828493853506,-27.206018974440408,-0.5,0.1,0.9
32.83337884768844,6.543178029392038,67.2849772459495,-4.8544587708759295,-0.3,0.5,0.8
32.34594526141882,4.874201186543647,80.69532258231123,1.9990831897820698,-0.2,-0.6,-0.8
31.85972908884287,3.4676538325427257,73.91077113115405,3.561941135674793,0.3,-0.9,0.9
31.374243959784508,-1.6801468415098508,61.288007057659044,-8.018329396048102,-0.9,-0.5,-1.0
30.893038645386696,8.97338098106293,46.53730637115494,19.410792386625147,0.1,-0.9,-0.5
30.406193513423204,-0.9066847404434863,20.796585436400576,6.287252519362632,-0.9,0.3,-0.3
29.926643576472998,9.012594295870839,6.397910409840492,27.38431248764788,-0.4,0.1,1.0
29.443227380514145,3.929325895395106,9.776169514246135,23.201034061766666,1.0,-0.4,0.3
28.965553481131792,-9.136866978304798,13.839929967150036,-15.345062636365057,-0.6,-0.5,-0.7
28.50146297737956,5.369510372883598,1.2356287461023232,4.9865882636508445,0.1,0.8,0.8
28.035320471972227,-1.446656587697829,-0.40495717145328847,-5.614402349619265,0.8,0.7,0.4
27.578800685703754,-8.150065188455747,12.163351660074486,-28.672910405034493,0.3,0.1,0.3
27.13216758519411,-4.4991337096027895,16.234949336810477,-28.6893608369459,0.7,-1.0,0.8
26.689041435718536,-8.454249849144867,15.058538930064078,-37.30901296404804,-0.8,0.4,0.1
26.252413865178823,5.6269520776679,13.794587095745822,-1.0859395496439568,-0.1,0.1,0.3
25.808495316654444,-1.1282764084225718,12.487679603444581,-0.6882159133789827,-0.2,-0.1,0.3
25.367853187024593,-0.0875801612074234,10.722534261776753,4.284623596111352,0.6,0.9,-0.1
24.926088359206915,-7.487647557829288,8.861326254043933,-13.850422125933981,0.8,-0.3,0.5
24.489676378667355,-9.732818295703701,8.005029178377434,-28.305822920435897,-0.8,0.4,0.9
24.05634044110775,5.114869964057722,13.660638356557001,6.024933173985069,-0.9,0.5,-0.8
23.613726999610662,6.791074078596969,10.638501627700167,27.75225744741538,0.7,0.2,1.0
23.167135927826166,-8.243345163096047,7.70460084868612,-1.8058132701618064,-1.0,-0.8,0.6
22.728219959884882,7.557343965591725,11.320878519780535,28.694939822745535,-0.1,0.9,-0.5
22.279758151620626,-1.011750896724287,4.229892915850238,17.914101018094627,-0.5,0.0,-0.4
21.83708568662405,3.38232273758482,-6.101036301444079,22.942660601721883,1.0,-0.2,-0.2
21.39364182204008,-9.781278968350579,-18.488187008026394,-13.333727443567284,-0.9,0.8,-1.0
20.962676018476486,8.192591488075655,-29.219478181908492,15.553338527153423,0.6,-0.4,-0.6
20.525308333337307,-5.210181443052647,-43.54167478018594,-9.829681605541566,-0.5,-0.3,1.0
20.099985387176275,4.828730036493601,-43.235641152426666,6.353927581998441,-1.0,0.7,0.1
19.671999979764223,9.692919734796334,-32.198028418916884,28.218942806719955,-0.6,0.4,-0.6
19.242854192852974,5.861509857183746,-31.20074754937634,29.000996032436625,0.9,0.0,-0.8
18.817914199084044,-7.731572097869195,-39.96266907863098,-9.761794169407239,0.6,-0.2,-0.3
18.406678799539804,-5.4116064973766385,-46.902540558945695,-24.298730833172527,0.6,-0.9,0.3
18.001789283007383,-5.786095547285873,-47.46323866856832,-33.521655063046104,0.0,0.8,0.0
17.60365804284811,-1.6147120933511516,-40.07341222199201,-23.71023840427967,0.3,-1.0,-0.9
17.206329073756933,-4.8919651287558725,-42.79837694275338,-24.901888616765174,-0.4,-0.7,0.4
16.812039643526077,0.9405934749264935,-47.18554470403614,-6.030593946432262,-0.7,0.7,0.2
16.413276486098766,4.011933900665527,-34.48776830874944,14.571537531114197,0.9,0.3,-0.4
16.01010650768876,-10.822257656167679,-23.77698625860554,-14.281569545316874,-0.9,0.9,0.6
15.614406481385231,6.216412173441444,-9.988785515234705,18.14197585604567,-0.9,0.6,0.4
15.207830857485533,7.475029777514355,10.991962887483783,35.44076934883316,0.4,0.9,-0.4
14.79866586998105,-4.407059505438076,22.427883799437197,9.626131506920906,0.4,-0.6,0.1
14.39639312773943,-4.560134423687224,24.19469162430123,-6.246658923258181,0.5,0.7,0.3
13.996971629559994,-5.44809274435263,29.90659349720724,-18.766837280176517,0.1,0.9,-0.1
13.601588532328606,-1.881842677532946,39.025331511191084,-15.898542408348685,0.9,0.7,0.7
13.206450764089823,-8.784344323707531,49.80373801589699,-33.89410809209461,0.8,-0.3,-0.2
12.81675285845995,-8.42781177038447,51.9250752330984,-41.178683365178706,0.8,-0.2,-0.8
12.427379697561264,-8.999420489296211,37.446396472657526,-44.27693358766463,0.5,-0.6,0.9
12.03707154840231,-7.0331094119626325,31.50256849907928,-36.87761095830928,-0.1,0.7,-0.5
11.641795996576548,-1.7012797338020444,30.776710472828455,-16.376342071164007,0.5,0.1,0.6
11.23711471259594,-7.028711175827819,30.027251854488263,-18.03309960998786,1.0,0.2,0.1
10.827609911561012,-12.06955304176386,31.1767440681867,-29.028072574938555,0.2,-0.8,0.5
10.413232315331697,-5.273713424028088,27.962370412818885,-14.886161389725867,0.8,0.7,-0.8
9.987019870430231,-10.31190359372255,18.650709082976242,-20.587520695799913,0.3,0.3,0.2
9.554532870650291,-5.663993396060711,11.93381713314228,-11.371628130467311,-0.6,-0.8,-0.6
9.109678246080875,4.532584769837997,2.04363010725479,18.73417259672152,-0.3,0.4,-1.0
8.648136250674725,3.452445132517563,-16.237843602016042,27.966987440839112,-0.3,0.5,0.1
8.175553191453218,4.315861205914667,-22.392386712918285,32.745671311387696,0.1,0.0,-0.8
7.691652528941631,0.8200739698867796,-27.61042108586938,24.373234170064883,0.1,0.8,0.2
7.200870644301176,0.8543781120938547,-29.246030264675685,18.509055011771917,-0.2,-0.9,0.9
6.702972900122404,3.719617845104258,-20.451127534634423,22.17276483942387,0.6,-0.2,0.1
6.197084438055754,-3.491778798258343,-17.045760881043122,3.699565975954769,-0.4,0.0,-0.3
5.689969200640917,5.751866854578801,-19.306631859323033,17.677771427159282,-0.3,-0.3,0.2
5.172871690243483,5.249492416181317,-20.61856828740112,21.60834269404295,-0.4,-1.0,0.0
4.650868725031614,6.566924654843429,-23.291186575342326,26.500377701181094,0.9,0.0,0.9
4.123208839446306,-5.204538351402714,-18.49273106774079,-4.098171526413537,-0.1,-0.7,0.2
3.5994814597070217,3.2242858430489836,-11.455563183007742,2.438402922521128,1.0,-0.2,0.8
3.069358553737402,-6.648232790491161,-6.021930702766662,-21.681544389281157,-0.4,-0.8,0.4
2.5433303341269493,5.791214321781173,-0.25156269480446447,-0.009252270028113685,1.0,-0.1,0.0
2.00766184553504,-6.747923069021116,-0.6162838246026183,-23.03539274532302,0.7,0.3,0.6
Reward,,,,2.184166666666607
Flight Duration,,,,21.841666666666068
