altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
47.331473775207996,6.225898181062523,21.030596501466313,21.522841595258452,0.8,0.8,0.0
46.909945383667946,-2.2375302519826104,26.42527621652252,-2.154447075991648,0.7,-1.0,0.3
46.488970432430506,-1.8306094307117924,23.59851026006382,-13.574773552366217,-0.6,0.4,0.3
46.06570390984416,7.2954070692060675,21.24382706032757,4.099091599652933,-0.7,0.5,-0.9
45.63511857762933,8.189501712669108,16.408630750557595,14.796279246206222,-0.1,-0.3,0.3
45.199208967387676,3.624679648050569,9.792327814489536,8.801019507813225,0.8,1.0,-0.2
44.760631673038006,-2.7117090592133266,8.738699484033301,-10.812123630293804,-0.9,-0.1,-1.0
44.32178393006325,9.728619879734083,1.2399909859646492,12.216159397316467,0.0,-1.0,0.5
43.87399474158883,3.084267215556845,-7.89343032828325,4.2310821330980595,0.7,0.2,-0.4
43.42544902861118,-1.617589903609998,-12.138781557582448,-11.91703562847308,-0.8,-0.6,1.0
42.97629661858082,9.445910925791328,-11.478186781273775,9.01090539415741,-0.5,-0.6,0.9
42.51918317750096,7.366221764640857,-6.239281080782876,12.721720529883031,-0.8,-0.1,0.0
42.059145253151655,9.87543045062217,-5.5279609132003635,22.240374345208235,1.0,0.8,0.5
41.59395919367671,-3.164571324629149,-2.406626872121283,-8.94863160840556,-0.5,0.5,-0.6
41.13260658085346,7.408442047913237,-1.0196819967685222,4.235292158613024,1.0,0.4,-0.6
40.66501542925835,-3.3110184847074926,-7.1555721561432755,-20.264545420380056,-0.2,-0.5,-0.1
40.20117140561342,5.022322346100395,-12.827421869639755,-9.463456736881582,0.8,1.0,0.4
39.732083920389414,-2.02665565031681,-10.191139898662446,-24.173117917049492,-0.1,-0.5,0.3
39.264482885599136,4.202157683561795,-5.527927602104235,-13.827699420386338,0.2,-0.6,0.2
38.79159229621291,2.0596503845093928,-7.120797428640461,-14.470944017037748,0.5,0.2,-0.7
38.31640113890171,-0.1452236614397151,-12.081637902972926,-19.35806856567604,0.9,0.9,-0.9
37.83863526582718,-3.319131063748152,-18.0734389050144,-28.766742529652554,-0.6,-0.5,0.5
37.35886408761144,7.7255272562700545,-18.40635912027625,-3.532848371435641,0.5,-0.9,-0.2
36.86941276863217,-0.511454104737469,-19.72753148713019,-12.519303851951015,0.9,-0.4,-0.2
36.37822750210762,-3.8603525067787317,-24.216585188204625,-23.04048453725956,-0.6,-0.8,0.9
35.88360903784633,7.292982894251859,-21.60459979449041,1.0701841815629045,0.3,-0.2,0.9
35.378504026681185,0.7262662269836948,-11.887292833348848,-4.787866971755541,-1.0,-1.0,0.8
34.87026139348745,11.534397652410615,-4.49139097495598,21.1115808033568,0.4,-0.9,0.3
34.35050818324089,0.9267413185885829,-2.707525687996526,5.137003249345845,0.2,-0.1,0.6
33.82933272793889,2.245044561356085,0.17490562041766822,1.7149705442137524,0.4,0.5,-0.5
33.30254444852471,0.8430015935228585,2.2198557539112755,-4.442791188572961,-0.8,0.0,-0.1
32.77201823145151,10.4278645642688,0.28750973261605495,17.092828808141615,0.6,0.5,-0.6
32.23208516091108,-0.18650061041951638,-1.5339607199366547,-0.7783917682224448,0.1,0.3,0.5
31.69162179529667,3.2648402629798348,1.1498637225617578,0.19093361778274343,0.3,0.4,0.1
31.14534828066826,2.0469178820983327,7.377271696244563,-4.139545744132313,-0.4,-0.5,-0.3
30.59558805823326,7.623317266869373,5.831360566128314,7.712009901404793,-0.4,0.8,-1.0
30.03866145759821,7.841333677979583,-0.7309412609342978,13.980364528062132,-0.8,0.3,0.7
29.476271025836468,11.49696861595239,1.8043852109213816,27.173166589834544,-0.2,0.5,-1.0
28.90680942311883,6.806730033226389,3.083145172675419,20.747381802417458,0.6,0.6,0.3
28.334704238921404,0.7536027901285127,3.258446139555552,1.348782869113002,0.4,-0.7,-0.6
27.762385610491037,1.8997649304364064,1.3818160946024278,-6.598740698356906,-0.8,-0.2,-0.1
27.18787806108594,11.213454844562627,-5.170192130172545,13.23770141239723,-1.0,-1.0,-0.7
26.606477696448565,12.955189056627173,-12.900529239471254,27.725750409751655,0.6,0.2,-0.8
26.020192071795464,0.07931836669140324,-22.29915521138024,1.723867799040157,0.0,-0.8,0.3
25.43696780502796,3.789879024623458,-24.17220709132673,-0.18870767127330978,-0.2,-0.2,-1.0
24.85118143260479,4.963712767332944,-28.208148203265196,1.3629080464821755,-0.3,-1.0,0.2
24.264051377773285,5.235984035084056,-32.43475275470206,3.799217693239184,1.0,0.5,0.2
23.675556294620037,-4.697326389759516,-25.57220572440999,-21.077637908345913,0.5,-0.6,-0.2
23.091509491205215,-1.4812463763336723,-20.623063104069914,-24.12079670790919,-0.8,-0.4,0.4
22.506766844540834,8.762862829046183,-17.70711898304572,0.9516076081561948,1.0,0.7,0.8
21.91666241362691,-4.445508026882894,-3.1533368714811196,-22.256425422436187,-0.9,-0.9,0.1
21.331375245004892,10.853097772836696,4.968108513272647,7.065026233838751,-0.4,0.0,0.2
20.737938098609447,7.21874575975111,7.554695558501539,10.099607232032223,0.2,0.3,-0.5
20.143543671816587,2.620579113234408,9.890456224572567,0.9148651832843662,-0.7,-0.8,0.6
19.549024783074856,10.131607208603064,11.283295444621345,15.733968130657612,0.6,-0.8,0.6
18.949430104345083,0.16669116279335583,16.135641975507387,-6.026687596900679,-0.2,-0.5,-0.3
18.352840814739466,6.084431244117008,14.787819862917065,-0.48838704367872054,-0.8,-1.0,0.7
17.75254075974226,11.317341465845237,13.379978475506302,15.252872540335218,1.0,-0.8,-0.9
17.147880893200636,-2.9835656697744906,7.5126798115321805,-15.145729231581956,0.5,1.0,0.7
16.547462046146393,0.4055036944446364,8.71241332389721,-19.599296570041062,-0.7,-0.1,0.5
15.944908730685711,10.656678224425068,20.003227519545373,3.661165757208213,0.1,1.0,0.4
15.33637510612607,4.60625062423278,28.878536865476956,-2.1016258678493998,0.8,0.9,-1.0
14.727296877652407,-0.6072930830846044,30.10235845093652,-17.68869686491076,0.9,-0.5,-0.3
14.117719415575266,-1.8967941178963699,21.462445835621647,-28.89411375528097,0.2,-0.5,0.7
13.50640844926238,3.138078235367166,19.31192001623594,-21.66522823969012,0.2,0.4,-0.3
12.889839552342892,3.3504962860840113,19.697385405520837,-17.31882378102996,0.0,-0.1,-0.4
12.26848416775465,5.0749388309114725,14.11691406678856,-9.657516091563057,0.4,0.9,1.0
11.640624664723873,2.350077102636858,18.783876327090194,-12.491543391977626,0.7,0.5,-0.1
11.007767572999,0.1319222344903377,26.006764765537795,-19.1117540747384,0.7,-0.8,-0.6
10.369703713804483,-0.003812315069884775,17.015122924348855,-22.47057583543788,-0.4,0.6,-0.7
9.725285645574331,9.290925400357294,5.185809389247797,-0.436903575776892,1.0,-0.9,-1.0
9.069418746978045,-1.6488734684601223,-8.74978165157799,-17.528072841608015,-0.6,-0.7,0.7
8.409890200942755,11.524839989977684,-16.0811063795945,8.895749878678199,0.0,0.6,-0.7
7.73655591905117,6.747950618886625,-16.76740803633934,8.66160367571003,1.0,-0.9,0.6
7.05639348551631,-1.3206722561891588,-17.89591034993802,-10.685044312282962,-0.6,-0.5,-0.7
6.3716449327766895,11.622615112716812,-22.43638161967534,13.100550811591585,0.8,-0.8,-0.2
5.674126718193293,-0.06819510316695876,-30.63166169289937,-5.754915189962025,0.6,-0.5,-0.2
4.9738075360655785,0.5768100223936852,-34.551516988933344,-11.30992334828842,-0.7,0.1,-0.9
4.26654601842165,11.266071101309578,-39.777938821063806,14.108685573874004,-0.7,-0.4,-0.8
3.5481079146265984,11.290476070279786,-47.20305130789322,27.966421879647257,0.6,-1.0,-0.5
2.8218103386461735,-0.6683224498273095,-53.379053956474614,6.294712624340004,0.1,-0.5,0.2
2.0935431495308876,1.9458411150934136,-52.23043105817757,4.518375405711282,-1.0,-0.7,0.2
1.3596510849893093,11.599255354909275,-45.446449860042485,28.640325070651123,0.5,-0.3,0.1
Reward,,,,2.1041666666666115
Flight Duration,,,,21.041666666666114
