altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
375.51796532422304,1.5526882873509926,32.00271834093487,38.05232905463326,-0.4,-0.3,0.0
374.98555771261454,5.700894629817693,41.253648722304035,42.56314306623203,0.1,0.3,-1.0
374.4540334530175,-2.8431420871988173,42.77207352779343,28.14456375612736,-0.7,0.6,0.0
373.9215886108577,10.5015159299937,28.642011600122967,44.555035403864125,0.9,0.1,0.9
373.3940032944083,-14.969410155858117,40.554800495664914,6.448838999182069,0.8,0.8,0.7
372.860499329865,-13.882827701895822,62.73839391225699,-18.88742186109323,0.9,-0.8,-0.5
372.3415081128478,-15.170378136527383,86.35956903533572,-43.349132754822364,-0.7,-1.0,0.4
371.819950889796,9.933130239297274,65.4602803003758,-14.281433007546894,-0.7,-0.1,-0.9
371.30333824828267,11.243134557899747,62.330920035863755,8.520360885734735,0.9,-0.2,0.9
370.77769750729203,-14.967744775963723,42.158795532220026,-18.594580125214947,0.9,0.3,-0.4
370.2561449855566,-15.868844780964361,57.504419896528326,-39.020193288458294,0.9,-0.3,0.2
369.744083173573,-16.63448915548105,50.20702259957448,-57.03188015671731,0.7,-0.1,-0.7
369.22972885891795,-14.20925776644403,48.78874053785439,-63.94853690759102,-0.2,0.7,0.0
368.7183322161436,0.01185411590240193,30.92628257543217,-41.284111861299536,-0.6,-0.4,0.5
368.206786993891,8.458064645124985,35.83797997379709,-9.065957121423942,0.0,-0.2,-0.2
367.69003354012966,-1.1989533110658677,39.50988037141703,-2.4282167970713786,0.8,0.4,0.6
367.1710234619677,-13.49588187244954,30.324820964972822,-19.288672877371713,0.1,1.0,0.0
366.6547667644918,-3.2037248737839903,43.150678083125754,-13.653836124666135,0.1,0.5,-0.5
366.1403452157974,-3.3083701150896765,48.712506008394875,-10.618083428289573,0.4,-0.9,-0.1
365.6198001354933,-8.241104395812382,38.795751168622736,-15.103089890954074,0.2,-0.9,-0.3
365.10038555040956,-5.441638514128655,23.6842736815557,-12.236200069701447,1.0,-0.3,1.0
364.5810435414314,-17.992981292965343,4.997491245241175,-32.70441073745453,0.3,0.1,-0.6
364.0586723834276,-8.052683545303658,19.00124866221188,-28.080046746531497,-0.6,-1.0,1.0
363.54075407236814,8.130021111203577,3.9753358070556875,2.4266531988371263,0.5,-0.4,0.7
363.0156678445637,-9.639579804330264,10.774999466915865,-5.599940456377119,-0.7,0.0,-0.6
362.48479146137834,10.991334699536818,17.070139459798575,26.440645631184047,0.0,-0.5,-0.9
361.9603574052453,-0.645574475554934,0.07342747084610046,25.270037280295792,-0.1,-0.9,0.5
361.4222839139402,1.7823981961994573,-26.175042945805963,29.794556278112815,0.3,0.6,0.1
360.89050724729896,-4.5359515255628615,-26.9771886469929,19.11800866890567,-0.1,-1.0,0.4
360.35321604833007,1.6997295560104142,-20.873346413708305,21.652079640412293,-0.2,-1.0,-0.4
359.8179391436279,3.8473767890686545,-24.362840030411515,26.52697681462802,-0.9,-0.9,0.1
359.27804705128074,17.17624234550448,-43.47888960431136,53.565117629814694,0.9,0.5,-0.8
358.7375365719199,-12.26473871027699,-51.05932049388703,18.10205976184593,-0.1,-0.9,1.0
358.1906282529235,2.4423427925288568,-60.503022579469686,20.32800591840288,-0.6,0.7,0.5
357.65614587813616,11.365969581343485,-47.49767871353872,34.26789361445819,0.2,0.4,-1.0
357.1107776835561,-2.3282170978496666,-28.62339634750693,21.58818954230872,-0.2,-1.0,-0.9
356.5655006468296,3.612478909056641,-42.97471572364116,24.871952530997827,-0.8,-0.5,-0.1
356.0257884822786,13.90363045864176,-68.44372157115622,44.26302543122388,0.5,-0.7,0.7
355.48138808459044,-8.292616828825885,-70.65006013301192,18.470787354610387,0.7,-0.3,0.5
354.9346115961671,-12.78577789332618,-57.693515362037544,-6.174447525294866,-0.1,0.7,-0.8
354.39797186106443,-1.3028637788275823,-45.19206490088965,-4.288429309067318,0.5,0.4,0.0
353.8604699000716,-10.925241808240457,-48.22440613495781,-19.281219145370443,-1.0,-0.3,-0.7
353.32057136297226,13.936563206461534,-38.25550807467533,18.584944244240212,0.7,0.9,0.6
352.7876070663333,-14.083757450420205,-48.5348281488302,-8.230336512888332,0.1,-0.6,0.3
352.2438225001097,-5.361780998178201,-19.968116327451167,-5.861039396146992,0.1,-0.6,0.2
351.71570076420903,-5.234275405421027,-14.310052160806737,-10.483246514137036,0.2,0.4,-0.6
351.1800949200988,-6.882933050910356,-10.8605398504996,-15.25802162799513,0.0,0.7,0.2
350.64852215722203,-4.119122546397428,-13.305535708694634,-11.334795772543075,-0.9,-0.6,-0.7
350.11816984042525,12.722153439498143,3.0417539064396575,22.06028982940115,-0.3,-0.1,-0.8
349.5874360129237,2.4233395842504173,-11.746958085708036,25.244400552639533,0.1,-0.3,0.9
349.05146437883377,-4.898275303997121,-22.61593110980573,17.347645078358568,-0.5,-0.4,0.2
348.5216818600893,5.871091306872469,-1.5026844049019195,28.688421411547925,0.4,-0.7,-0.7
347.9928871355951,-8.55939956985839,4.14995563073826,7.676155810263484,0.1,0.5,-0.2
347.46075634658337,-5.385972363169998,-12.304195735718165,0.8653524957527523,-1.0,-0.8,-0.2
346.93746934458613,14.030500632896514,-5.721619893578719,31.81369338960289,0.4,-0.4,-0.6
346.411623544991,-9.17828261900453,-11.658874531825322,8.52589723739553,-0.8,-0.1,-0.3
345.88116620481014,9.674426006737619,-22.330090008504577,31.85119447773552,-0.2,0.9,0.5
345.3635554909706,-0.3080921386249891,-22.134987997628464,26.272590151049837,0.2,0.4,-0.8
344.83547757565975,-6.051573650810335,5.170387270168513,14.48030650781612,-0.4,0.9,0.0
344.31708066537976,3.274171694457502,-1.111274335952455,21.36650788994013,0.5,0.4,0.0
343.8008469827473,-10.23147569873603,15.536660222132317,-1.15519662365406,-0.4,1.0,-0.6
343.28287563845515,3.8650088429201706,24.29751080827222,9.734404968215316,-0.2,0.2,0.6
342.77494724839926,1.1371161770430245,27.90011845119165,9.841181256657457,-0.4,-1.0,0.8
342.2616684138775,5.289608806154874,45.80392380198001,17.082253139696324,-1.0,0.2,-0.2
341.7550060264766,16.23051552209289,52.71061709335681,39.2804989309456,-0.1,-0.9,0.7
341.24812707304955,1.178112511808358,52.833148942783986,27.90015971132872,-0.4,0.0,0.8
340.739887163043,6.028510950632059,57.085620750540905,28.921473019586912,0.7,-0.8,0.4
340.2412536293268,-10.646042702785916,73.1527771492482,-5.255283116621431,0.4,-0.9,-0.8
339.7406337559223,-7.339366782452396,69.66976187120764,-22.143671062065703,0.5,0.4,-0.1
339.25189496949315,-9.40074419176296,40.88109513332068,-39.83933349184886,0.7,0.2,0.8
338.76266360655427,-12.758997702522615,42.000601878955074,-56.11743381348054,0.9,0.7,-0.1
338.27946239709854,-16.13034666697132,58.181162611249086,-73.3022865981637,1.0,0.7,0.2
337.8005798831582,-18.387337103680363,60.10701066897218,-87.90132517966057,-1.0,-0.7,-0.1
337.32580254226923,13.694199596652854,66.8176889258842,-36.868465790542714,0.7,0.1,0.9
336.85410571843386,-12.713403703800745,52.75778420041949,-50.643608586701106,0.0,-0.5,1.0
336.37106331065297,-3.4462382328651184,66.44962170294633,-35.48737009464018,0.8,-0.6,0.8
335.9036583341658,-15.98033218690491,74.53002871445301,-49.742883692543785,0.5,0.8,0.5
335.4267743714154,-12.990981715073426,76.43165858797488,-49.23263942044758,0.6,1.0,-0.7
334.95763470605016,-15.641407017286182,85.0518652966345,-53.29725848715116,-1.0,0.1,-0.8
334.48454592749476,10.851938355793692,71.33947100431048,-6.014611808314271,1.0,0.4,0.1
334.0129974782467,-21.010886911658844,46.54989730852648,-29.380132477375287,-0.9,0.4,-0.8
333.5293385870755,9.663942214669703,44.23170383708441,13.202333162493444,-0.8,0.7,0.1
333.0601702928543,9.760096706980516,23.881517853393348,37.95917827345102,0.3,-0.4,-0.6
332.5713664665818,-8.464574661339737,24.34331649835515,25.434546233221628,-0.2,-0.3,-0.2
332.0867069847882,0.09389807943290585,1.077637071720094,31.501553807730666,0.6,0.8,0.0
331.60526271536946,-12.098685711334511,-12.725607904547243,9.689174530676468,1.0,0.4,-0.5
331.1170255020261,-19.093845506314366,-10.93020425113749,-18.934849113294128,-0.4,0.3,-0.8
330.63510674610734,2.8232104629416934,-21.735976909714715,-0.5913200176412126,-0.8,0.6,0.9
330.1534475274384,11.563053663186068,-38.640454839235986,25.928139646578725,-0.8,-1.0,-0.5
329.66297302767634,12.114545855390977,-18.440503690599964,48.17126447528696,0.9,-0.5,0.0
329.1719549149275,-14.370296283047841,-42.829239700879164,16.24790436933776,0.5,-0.3,-0.1
328.67908230796456,-9.188349396072313,-50.051708156148464,1.9158066025417106,0.5,0.5,0.5
328.195757240057,-9.331101100071939,-56.55737952350071,-13.205162003967573,-0.1,0.0,-0.4
327.70674023777246,-0.5665281465424687,-42.482680548195596,-7.198479212057812,0.7,1.0,0.2
327.2207673229277,-12.394910109049457,-51.45160355404215,-24.59691280438638,0.7,0.8,1.0
326.73127153888345,-13.247377847169446,-37.81127572082167,-36.5752087567071,0.6,-0.1,0.5
326.2479673065245,-12.430049601503141,-11.200849016388322,-43.576435260926175,1.0,0.0,-0.4
325.76276628673077,-18.929375385336357,-4.3473821429287565,-58.42456643869765,0.9,0.5,-0.6
325.2777475193143,-18.164549599203603,-14.174096270795063,-65.52724714525937,0.6,-0.3,0.0
324.7950829938054,-13.951592802056384,-22.44656422201688,-62.44127257997323,0.0,0.1,0.4
324.31048053875566,-4.498611356360893,-25.572616820786617,-41.971894477156454,-0.1,-0.5,-0.2
323.82357788458467,-1.716296712285974,-17.245460696050685,-21.968600123644325,0.5,0.0,-0.3
323.3317026235163,-10.247443924876393,-25.82486658370163,-21.730891327466296,-0.2,0.6,-0.2
322.83725437149405,1.433251659699856,-31.26416377018025,-1.3216815121610779,0.5,0.9,0.8
322.343046721071,-9.012929335228172,-29.089643820823632,-6.770744357031564,0.7,-0.2,0.9
321.8401038646698,-12.140387577530525,-5.189771960517449,-14.711244549736307,-1.0,-0.9,0.9
321.34027323126793,16.74227315372039,9.983363485106523,28.34683276893506,-0.5,0.7,-0.8
320.8367546312511,9.550323581239507,18.332439219995997,44.9399517844236,0.8,0.9,-0.4
320.31943645328283,-10.950679280630464,7.205197129703679,22.56925477679585,-0.1,-0.1,1.0
319.8055746667087,2.4007105182342716,6.133336519120996,28.45428907491165,0.5,-0.4,0.9
319.29394279420376,-7.040497971893696,23.141886742212648,13.201578860570622,-1.0,-1.0,0.5
318.7723841406405,18.124181291071594,34.11572299541452,48.39774314370557,-0.9,0.7,0.8
318.2554230391979,17.351514614332782,31.08380668025994,70.35553428735392,-0.3,-0.9,0.5
317.7245935238898,7.196940582916451,48.63857103311576,69.43330804907615,0.5,0.0,0.3
317.19558995217085,-6.167077251329491,44.028153925582835,44.2761708149239,0.1,0.9,-0.3
316.6667649410665,-1.42425916117163,43.797150991831884,33.564037711193535,-0.7,1.0,0.3
316.140531886369,11.752567535947883,40.6071513528737,47.610097593510034,-0.3,-0.4,-1.0
315.6107629351318,4.704270173400573,49.80433462827075,45.05658795519635,0.8,-1.0,-0.4
315.07710596174,-12.318230459566333,19.14402745842418,13.692705180329089,-0.3,0.7,-0.6
314.547505158931,4.1545669718356635,-3.871230536066024,21.30927782852959,0.8,-0.9,0.2
314.02347718551755,-12.365623063470686,-13.13927673675058,-9.501040707499836,-0.9,0.3,-0.4
313.49184695258737,14.390528657176317,-21.354317174650735,22.617672111403945,0.8,0.9,0.7
312.9714152440429,-11.71605109998167,-29.67848090723993,-8.623871135423187,-0.5,-0.6,-0.9
312.43789442256093,7.3728486404085505,-9.044285230459433,9.798373116826966,0.0,0.5,-1.0
311.92066871747375,0.0449842896195527,-35.542317670988915,4.700780097355729,-0.6,0.6,0.9
311.39107290282845,10.573345452466725,-50.71742445641644,22.312758667523912,-0.3,0.3,-0.2
310.8699230030179,5.732694355299008,-27.314869494849034,24.062348797513746,0.1,-0.3,-0.7
310.34301087260246,-0.8248271053843155,-28.995742827208353,14.397077669386364,0.0,0.9,0.5
309.82062466815114,0.5469351620581229,-45.8964816633385,9.250653949468493,-0.6,-0.9,0.1
309.3005792684853,10.744905969542259,-25.979216863403735,23.192770711898035,0.8,-0.9,0.4
308.7807945460081,-10.778675948733373,-33.31114038423321,-7.747422560571952,-0.3,0.2,0.4
308.2588804103434,5.080786430171971,-34.098039663731086,2.640707270164011,0.5,-0.2,-0.5
307.7487716935575,-6.7679687135650415,-23.398436786412475,-16.874191264572552,0.4,0.2,-0.6
307.23028041794896,-6.179437627038066,-34.33676836859683,-25.69624105332362,-0.3,-0.1,-0.6
306.72223860397935,4.336342975891824,-42.088807797711326,-13.052940614130332,0.6,0.5,-0.2
306.2129949256778,-9.673987425139666,-51.92381113089786,-29.510227399389613,0.0,0.3,-0.4
305.70196023210883,-1.9960383482843174,-46.95173552048733,-22.740532524443104,-0.1,-0.1,-0.1
305.19935988262296,-0.4061349863170918,-47.620526987432385,-16.17626383775538,1.0,0.3,0.8
304.69210682809353,-17.296560887019517,-45.75746601271063,-40.595768454970695,0.1,-0.3,-0.7
304.187173422426,-5.01319357468836,-22.913936097035343,-32.64888673293523,-0.6,0.0,0.5
303.68961745128036,6.945310344264161,-35.60396886314134,-7.295269317557171,-0.7,0.2,-0.2
303.18556129932404,9.673401021022194,-21.369860662720896,17.480390133420087,0.4,0.8,-0.7
302.67986057698727,-7.897501708406226,-18.67337621320693,4.177915356701881,-0.6,0.8,1.0
302.1738768182695,7.8839197506557435,-20.324162788970217,25.32373377473208,-0.3,0.3,0.1
301.67434334009886,4.0337585887302865,11.538323854919135,28.850595355672358,0.8,-0.4,0.4
301.165914285928,-12.809097557102795,19.62431632317737,0.7455124351043168,0.6,0.6,-0.4
300.6629226207733,-10.727002253545251,25.043097592054696,-16.4036932749127,-0.2,0.3,-0.5
300.1658586598933,1.3371192883239935,24.344729032642572,-7.590451663416456,0.2,-0.4,0.4
299.6670889630914,-4.695722149858987,19.20110713700634,-12.707696145601776,0.5,-0.1,-0.2
299.16605500504375,-9.26636232055914,24.17413573199204,-23.316896373532995,0.5,0.7,0.1
298.66990941390395,-9.720799440448546,19.981009705875657,-31.51656598843416,0.7,0.9,-0.8
298.17475959286094,-12.821994438370279,29.24397210639843,-42.460285343784776,0.6,0.1,-0.8
297.6801577657461,-11.87031167669809,22.42847300484249,-47.14056107083313,1.0,-0.9,0.2
297.1876728236675,-18.346984753631816,8.51960672761601,-61.613003096440295,1.0,-0.7,0.7
296.6946421712637,-19.28539394860827,4.865157461567245,-71.4541051236611,0.0,-1.0,0.4
296.20447558164597,-4.642161335132215,12.412720166341128,-51.2025561187582,-0.6,0.8,-0.4
295.71326387673616,6.989688254825168,11.238808494587635,-16.283466171822113,0.1,-0.1,0.7
295.21554958447814,-3.5944847907861437,10.850289128786013,-8.026428247582132,0.3,-0.9,-0.6
294.71347120031714,-6.007329312342794,23.129842547147963,-6.022015481292716,-0.2,0.5,-0.5
294.2137547656894,2.164045858740092,3.199823544949467,7.973329970807715,0.6,-0.4,-0.9
293.710391536355,-9.975721529580298,-1.662481591074983,-3.680719497885562,-0.3,0.3,-0.1
293.20168332755566,4.0480760922885235,-21.44259130576507,13.756672927649724,0.8,0.9,0.1
292.6967792659998,-12.970121112264081,-18.793610472636725,-5.529079012756696,-0.1,0.5,-0.3
292.1820345111191,0.44171999171969034,-7.302951673705778,6.853055030802743,-1.0,0.6,-0.4
291.67453157156706,17.00213682954315,-7.061368328691961,41.74762552278138,0.4,-0.7,0.8
291.1567056886852,-5.491472365692349,-7.00601527874292,27.32287080160749,1.0,-0.9,0.9
290.63308971747756,-14.859876381034784,3.683158818861829,1.0182038861487257,-0.1,-0.4,0.3
290.1174615956843,1.0543724213690275,13.226169071304554,7.852450034504521,0.3,-0.7,-0.9
289.59991025179625,-4.789860601613935,15.35874804453046,0.7873240419730436,0.7,-0.3,-0.9
289.07495729252696,-11.176771561850973,-7.777927149513226,-13.197510049167494,-0.5,-0.6,-0.5
288.553916990757,7.4506041063016735,-26.166786961476205,10.181479582647597,0.5,-0.7,-0.4
288.0323424562812,-8.341387308655971,-38.373018079186515,-2.446175951828394,-0.6,-0.2,-0.8
287.50150483474135,9.041022835716667,-48.7013309178912,22.6874732983948,-0.7,0.7,-0.6
286.9782119244337,11.10767230474925,-61.304760858168656,42.42539508536896,-0.7,-0.4,-0.4
286.44307076931,11.452858708279654,-60.59764314742235,59.97838456255438,1.0,-0.7,-0.4
285.90848011150956,-15.981271722807563,-64.74165498572243,22.195238657077752,-0.3,1.0,-0.2
285.37110409513116,1.9916486830335192,-71.4907899251615,29.39655296088052,0.6,0.1,0.2
284.84320791065693,-11.988222396239134,-57.147096472629705,7.23669174706092,-0.8,0.8,0.3
284.3038113228977,10.043730049232472,-44.70608697873803,33.67185293631673,0.0,-0.2,0.9
283.77431674301624,-2.3400903754308295,-22.92886994184524,26.780618719142964,-0.8,-0.9,0.5
283.23312908038497,12.017905751232039,-1.3476214464594762,47.930805217782535,0.8,0.7,-0.6
282.70107309147716,-12.717791887866365,6.212589083896644,12.172801263469266,0.2,-0.4,0.1
282.1605090163648,-4.961704834782562,6.7559560609487095,6.683673587884218,-0.3,0.0,0.3
281.6331054493785,3.160022981003255,9.71060252601292,11.500563426825597,-0.9,-0.2,0.0
281.0992925167084,14.182331257038708,19.819790191381642,35.80803717791005,-0.7,-0.4,-1.0
280.56616290286183,11.601995703541366,22.125604321276256,47.67725177753657,0.5,0.0,0.7
280.03022131696343,-8.01215177681594,3.871831312609534,20.85983625344334,-0.7,0.2,-0.8
279.49690843373537,10.875797423813628,21.073089566938165,37.159433508788965,-0.1,-0.3,1.0
278.9712228067219,1.0742898898657032,12.048242131989841,26.58821910064125,0.4,-0.9,-1.0
278.4371354877949,-6.021834055807588,31.96082800724264,6.429235763544888,-0.5,0.7,-0.2
277.91252782195807,6.7295607769356245,5.958876455581429,15.462321954360755,-0.1,-0.3,-0.9
277.3907842375338,0.784042861242396,13.485226824382893,10.35409540091839,0.5,-0.1,-0.6
276.8653370887041,-8.877886332242067,-2.8066075137543613,-9.893004811868455,0.4,-0.7,-0.4
276.34722052514553,-8.419084666103023,-10.645289424620147,-22.65087725274668,0.7,-0.4,-0.2
275.8335702084005,-13.46804500020133,-20.08940858880997,-42.276020821900104,0.3,0.9,0.3
275.3214280642569,-8.629373780329546,-22.179508181245403,-44.56079507652458,0.4,0.5,0.3
274.81468891724944,-9.503246937434529,-1.5319045459641925,-46.833578914099476,0.1,1.0,-0.6
274.30764593556523,-4.891295116082334,13.634017890172643,-39.25119963416481,0.4,0.3,-0.7
273.8043599501252,-8.969575454840935,16.189124939002316,-40.71928936841806,-1.0,-0.8,1.0
273.30042411759496,13.550149960057691,8.949263453577302,0.7433806870332162,-0.4,-0.7,0.8
272.80003725737333,5.191334219029441,24.286872488659746,10.502794519954566,0.6,-0.5,0.3
272.290202062577,-9.729606436086026,35.57608938900492,-7.534626887946487,0.4,-0.7,-0.3
271.78744085505605,-7.402703586345282,37.776425697920644,-16.28232565037815,-0.6,0.7,0.1
271.28831611201167,8.283356708794877,26.11783810034249,4.6806481379383165,-0.2,0.1,0.8
270.7873075045645,2.6618847602060516,36.1178823874256,9.77135683525012,-0.9,-0.1,0.6
270.28180074319243,15.279168033552981,52.10411698381579,37.21880585099039,-1.0,0.8,-0.3
269.7811121195555,18.038677327281043,61.33259653778206,59.05233083688174,-0.6,0.8,-0.2
269.27379029616714,11.823088300019243,61.76966859778626,64.21898675280816,-0.1,0.6,0.5
268.76743353903294,3.40448354205234,63.71123302665819,51.20285497882438,0.2,0.1,0.2
268.2633427157998,-1.4673109414996723,76.00471359087341,30.744301787485607,0.3,-0.9,0.5
267.7625955939293,-3.40431030384015,75.97449034905566,10.594301483691499,-0.2,0.1,-0.9
267.2649310193956,3.67597323045311,70.35172535238286,9.227347352224665,-1.0,0.0,0.0
266.770407281816,16.576841788468567,48.61189691681629,33.26641296654282,-0.2,-0.8,0.3
266.27565893903375,3.410438002581893,43.42873076520169,25.93513551690949,0.0,0.2,-1.0
