altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
936.1582802720368,23.666050712028454,2.6661390993803757,-5.710983266703481,-0.4,0.5,-1.0
935.7498181276023,26.1094927901876,2.8244626939344104,-1.7648416001742895,-0.3,0.6,-0.7
935.339821767062,25.916545200642528,1.3364464939899996,-1.6885819945710452,-0.6,-1.0,0.9
934.9275530390441,26.84560134475931,0.44086314102506846,0.6609571336725573,-0.2,0.5,-0.1
934.5141477175057,25.62601533532332,0.5741370067129397,-0.5883605522058435,-0.9,0.6,-0.9
934.0987167470157,27.781209059116218,0.5533111095675776,3.914310177242738,0.2,0.6,-0.7
933.6821920908988,24.4895460994426,-0.7660034309446586,-1.201596326668497,0.1,0.7,0.9
933.2631446868181,24.63446552603283,-1.6693553664290208,-1.3879381668867712,-0.7,0.1,-0.3
932.8438891097903,27.112023879124607,0.20687315061217673,2.9016545942190923,0.9,-0.4,-0.9
932.4226414039731,22.43620969797398,-0.6329089187431423,-5.298448913860826,1.0,0.2,-0.9
931.9992152005434,21.9451598796725,-2.8684979424403925,-7.770276121368633,0.9,0.4,-0.5
931.5761741511524,22.172054498534163,-4.46854610908069,-9.420594826620189,-0.6,-0.1,-0.4
931.1513958871365,26.691504522268723,-5.0764650795769946,-2.3723230144620064,-0.9,0.4,-0.4
930.7255171947181,27.9033657920384,-6.045634974558085,1.0294237175901149,-0.9,0.1,0.9
930.2968981303275,27.980904828708063,-6.5226966308391505,3.191638297564932,0.7,0.5,0.7
929.8668435811996,22.883592832226192,-5.0805849118791775,-4.7275355988175285,0.7,0.0,-0.5
929.4349968098104,22.624348822797035,-3.5168880003258334,-6.354686286096907,0.5,-0.8,0.4
929.0031697899103,23.173690718541422,-4.613635286415295,-6.869625150728686,0.2,-0.1,-0.6
928.5694576725364,24.04362390869714,-4.868195385158046,-6.1621018201434055,-0.1,-0.9,0.2
928.1344822868705,25.018156784112254,-6.222280881998768,-4.648550350038899,0.3,0.1,0.0
927.6979940868914,23.783041597162494,-6.930125512177546,-6.633977766804195,-0.2,-0.5,0.2
927.2598820030689,25.33919323501202,-6.90820849409447,-3.950031780469846,-0.1,0.4,-1.0
926.8208219073713,25.037672276659237,-7.154557506170266,-3.966221460185471,0.1,-0.4,-0.4
926.3796095177531,24.364188891837916,-8.719621415577139,-4.849889121315922,0.7,0.4,-0.8
925.9372184947133,22.4525242110657,-9.950868838075916,-8.510790853252342,0.7,1.0,0.4
925.4934471100569,22.328782026459663,-11.037577184260632,-9.891079238549993,0.3,0.3,0.2
925.0488121733069,23.52100876606519,-9.077910616845854,-8.792817106555452,-0.8,-0.4,1.0
924.6026944629848,27.49558404008504,-8.267873021234415,-1.5290613501446408,0.1,-0.2,1.0
924.1549106910825,24.307615120455733,-6.657649615069406,-5.3122625447957805,0.4,-0.5,0.9
923.7044619247317,23.22846804192779,-4.826812573244707,-6.956866896875956,0.8,0.0,-0.7
923.2538135647774,21.83512355780864,-3.5525922494379727,-10.082412332477052,0.6,0.2,0.9
922.8014348447323,22.375060743761107,-5.022163869731234,-10.328069953560783,0.4,0.6,0.3
922.3480787761509,22.996342721026025,-2.9159769127663036,-9.997136023187858,1.0,-0.6,0.8
921.8930687941611,20.93632598801486,-1.6520344618234886,-14.097738765628083,0.2,0.5,0.7
921.4365837052464,23.486346942929295,-0.687854927513706,-10.590562387102542,-0.3,-0.4,-1.0
920.9794222339988,25.427522361115248,1.2810687212680423,-6.698939180165953,-0.3,0.1,-0.6
920.5197606086731,25.509182014802256,-1.450496506267499,-4.8839163307718625,0.2,0.6,-0.9
920.0582726672292,23.639760385520212,-2.7072680555788233,-6.719421465258954,0.2,-0.2,0.4
919.5951502136886,23.59325144421027,-4.019509808696217,-6.49583580412415,-0.1,-0.1,0.0
919.1308225169778,24.705851360168904,-3.3386090153066457,-4.297605454752089,1.0,-0.2,-0.3
918.6646252125502,20.76013647271273,-3.442978551557473,-10.751333873737405,-0.3,0.2,-0.1
918.1964713782072,25.409383389931122,-4.332705763399004,-3.689867802525592,0.8,-0.5,0.2
917.7280969247222,21.368969537668654,-4.272696695022363,-9.837731084167766,0.7,0.2,-0.2
917.2561621367931,21.54450014022622,-4.339950014108237,-10.444341951739554,0.6,-1.0,-1.0
916.7845559865236,21.82134709116095,-4.500194287999466,-10.842637266304864,0.7,-0.3,-0.6
916.3107153140008,21.36094831340914,-7.925472420059417,-12.17199081753923,1.0,-0.9,1.0
915.8354369848967,20.108764986583715,-9.50170357608487,-14.987448984569152,0.1,0.9,0.2
915.3587853945792,23.324654519457987,-7.958764360243518,-10.305795538933474,0.7,-0.3,0.3
914.8809393458068,21.094978719335693,-6.204849368289228,-13.322696891430034,0.6,-0.9,-0.9
914.4003765173256,21.35289544503979,-5.644720722610523,-13.063459288186868,-0.2,-0.2,0.4
913.9192484803498,24.486352284270417,-8.73009928714138,-7.51923433895114,0.1,-0.9,-0.7
913.436003189534,23.28389901887429,-7.71894361263303,-7.705877029911385,-0.2,-0.6,0.1
912.9501273073256,24.570953113524126,-10.275924834994612,-4.243087170357315,0.6,1.0,-0.8
912.4630799479783,21.329192062419843,-10.392144098661499,-8.246458322896425,-0.5,0.9,0.4
911.9734431728721,25.92139717469574,-10.86238654072053,-0.3282053754526828,0.7,-0.1,0.4
911.4830854684114,20.9408271554234,-8.27858241592412,-6.713393142670469,0.1,-0.2,0.9
910.9890010543168,23.24379250590985,-6.996066025686002,-3.4244202471277596,-0.3,-0.5,0.7
910.4951520301402,25.1256933551746,-4.565285698442793,0.368452078490332,0.4,-0.4,0.1
909.9980540946126,22.18092669166639,-3.005363492557638,-3.185600609637717,-0.4,0.5,-0.6
909.4989077150822,25.689268794902198,-3.0113638810969947,2.7084886215206883,0.9,0.3,1.0
908.9988548196852,20.153792301741884,-3.6076983906658753,-5.231555485547823,-0.3,-1.0,-0.4
908.4954123012722,25.231651177273903,-0.2920562564884352,1.9713427286604155,0.8,-0.8,-0.6
907.9922534376383,20.50748621276401,-2.3547100551678835,-5.072819410308528,-0.8,-0.5,0.0
907.4850157946348,27.60315944728292,-4.841051428651973,6.005572111840507,-0.5,-0.8,-0.6
906.9781127907336,26.32078242186517,-5.159642325761499,6.79553770834853,0.1,-1.0,0.3
906.4664726965129,23.498365988411877,-7.497694812979136,3.8688097204125036,0.0,0.5,0.0
905.9540692269802,23.87648892766336,-7.584945024991404,4.337654813818947,-0.7,-0.6,0.8
905.4400776550174,27.377155751006192,-6.5283222517950446,10.664838636139963,0.9,-0.5,-0.1
904.9237949885428,20.145146837899638,-4.537320942232679,-0.0768197266637376,-0.4,1.0,0.4
904.4046455696225,25.812267560118368,-5.207369433675488,7.408148364019011,0.7,-0.5,0.4
903.8861788846552,20.914991095681884,-2.1288412857244836,-0.23976862501056573,-0.4,-0.5,0.3
903.363322891295,25.844464738680834,-1.3827151777372562,6.501557171773982,-1.0,1.0,0.9
902.8410946056247,29.029347589814563,-0.9551724379421559,13.402184848998973,0.4,-0.3,1.0
902.3149152360857,22.42788242024989,3.6583943000098667,4.951137466002537,-0.8,-0.6,1.0
901.7865366004407,28.263246695128508,6.327137602526953,13.825720083530422,0.0,1.0,0.3
901.2584124095738,24.334012232652388,8.627204298649696,8.729707934503706,0.8,0.1,0.1
900.7258497774601,20.785955500456566,11.182937187681276,1.7266330720091219,-0.4,-0.6,0.8
900.1934866085649,26.247618957059633,11.49316189945385,8.454176593418534,1.0,-0.7,-0.4
899.6599517166615,19.817428405094056,13.034296436434154,-2.691514799555801,0.1,0.6,0.4
899.1229406297207,23.557398782460037,10.411228783049216,0.7418365425225346,0.6,-0.9,0.9
898.587081335485,21.372927980348177,12.504845791840097,-3.9959465265336824,0.0,0.9,0.6
898.0477294661105,23.980017150070147,13.632338898065488,-1.1705181393596806,-0.5,-0.9,-0.3
897.5082440897822,26.74231756331602,16.65918235654588,3.964445640302209,0.0,0.1,0.8
896.9661017619073,24.166030912099114,13.76949522210396,1.353914176653781,-1.0,-0.9,-1.0
896.4218402802944,29.56764469742957,16.077681053126053,11.363918168465014,1.0,0.2,-0.2
895.8768132887781,19.69930900215443,10.753849572642705,-3.0192799311672722,0.3,0.0,0.1
895.327950425446,22.656840487542624,9.990606825491156,-1.0017643447482723,0.0,-1.0,0.4
894.7810162864625,24.076040506016174,9.87421400685975,0.057104218103525284,1.0,-0.9,0.6
894.2304553687572,19.370713374237603,9.025294365751849,-8.619920334104131,-0.1,0.6,0.7
893.6786686889827,24.40629755266437,9.021304167832822,-2.538789580729068,0.4,0.3,0.4
893.1269351989031,22.05016040843446,11.913337467660499,-6.283943052230393,0.4,0.1,0.7
892.5716929398477,21.875842474096657,13.177197855624097,-7.217573301355966,0.8,-0.5,-0.9
892.0163868628442,19.79472019486913,15.05625442149616,-11.696522055828694,0.9,0.9,0.8
891.4591959230602,19.06211924796135,10.195586612316946,-14.86066667995604,0.7,-0.1,0.5
890.9012715667486,19.786544812768454,13.893833546662373,-15.582308112339076,-0.8,0.9,-0.2
890.3420060202479,27.678707732728157,14.681792396840274,-2.309730518131799,0.8,-0.4,0.1
889.7811734415591,19.301115237945893,14.572999139819629,-12.557684745459573,-0.3,-0.4,0.5
889.2164681144059,24.783623962090893,13.301259392064685,-3.8175501096944,0.4,-0.8,-0.6
888.6533636525273,21.120828664515933,13.379906146440653,-7.941612201924794,-0.5,-0.9,-0.6
888.0857302807271,26.021812640965667,8.768965409118294,0.7705018270398742,0.1,-0.8,-0.2
887.5183550938964,22.775424375381103,3.920439990983514,-1.9143517913677464,0.2,0.2,-1.0
886.9471695311368,22.28370085418713,0.8800676968558978,-2.2587395519647835,0.7,0.3,0.5
886.3757874928415,19.730458436266247,-3.2851703565065304,-7.157688134256796,-0.5,0.3,0.3
885.8022932372987,26.1777258828768,-1.3441030229563877,2.3918544353324993,-0.4,0.8,-0.6
885.2280205115676,25.7627069287214,-0.3351460190708928,4.4900722890996345,0.1,-0.6,-0.3
884.6498982645571,22.945903000320463,-1.8399300695568122,1.765404742617461,-1.0,-0.1,0.2
884.0708130411804,29.61379879410693,-4.648568815280065,13.669151534265431,0.8,0.8,-1.0
883.4904379695654,19.525353318858077,-4.737472944768914,0.06161123144805991,-0.5,-0.2,0.8
882.9058901630342,26.62953707275775,-7.476936334101874,9.42840748050675,0.3,0.5,-0.7
882.3232922665775,22.0950992537232,-5.13015502272062,3.0618661098207554,-0.8,-0.6,-1.0
881.7355992682278,28.583333114142178,-7.257637969281771,13.300444595958208,0.7,0.3,-0.3
881.148655269295,20.13278637180034,-12.897638812930554,1.2031504079067439,0.0,0.1,-0.3
880.557317558676,23.655971198260985,-13.527030938429723,4.289249276429578,-0.2,0.4,0.5
879.9676492847502,24.962888906776517,-14.546726850118606,5.909058726500677,-0.3,0.6,-0.9
879.3742722049356,25.630785922418433,-11.575022362401647,7.750278805507979,0.8,0.4,-1.0
878.7796106263995,19.46274004486417,-14.027432803707915,-2.5082632479884452,-0.2,0.4,0.3
878.1830960921943,24.841414979069903,-17.129141355728546,3.5696810112661943,0.1,0.4,0.8
877.5869123898447,23.14157885739271,-14.642519981048705,0.9511577207810387,0.2,1.0,1.0
876.9869941696525,22.54684537091281,-10.039493568287808,-0.6029434194110888,-0.6,-0.5,-0.8
876.3868673741817,27.422920993071802,-3.360008776161388,7.440455522478095,-0.1,0.3,0.2
875.7850533649325,24.339950385793422,-7.826935530809067,4.755928650353694,0.0,0.6,0.0
875.1801882199943,23.621577322479716,-6.078300977548755,3.8837268996840724,-0.1,0.5,1.0
874.5751053914428,24.20668966390591,-4.545436052482376,4.547597033075736,-0.8,1.0,-0.7
873.9681359604001,28.791129700492355,1.1437326864062112,13.034070959443973,0.9,0.1,0.4
873.3594907037914,18.634662299093932,0.39491369181687874,-2.0704424966379804,0.7,0.6,-0.4
872.7479247562587,19.371826944381738,2.36082899843266,-5.284286951397334,0.3,0.7,-0.3
872.1383420079947,21.490783425070234,1.8631885434675868,-5.349538989503104,0.1,-0.8,1.0
871.5260801427066,22.58795489463634,2.0804572325918116,-4.772911206940501,-0.1,0.7,0.1
870.9124877974391,23.821462559727813,4.676505228932507,-2.6505709650859703,0.1,-0.8,-0.1
870.2975183725357,22.613903994843838,6.597962518601848,-3.8965000452484784,0.1,0.1,-0.4
869.6808375753462,22.568899365702784,3.9282029553943727,-4.020166004131957,0.8,-0.7,-0.1
869.0631694346666,18.445648276387942,2.0679030674780865,-11.685050733048032,-0.7,1.0,-0.3
868.443909227848,27.671325587678613,-0.300113912648688,2.0608539392999727,-0.3,-0.3,-0.7
867.8246167227626,25.23587959784875,0.6179015004597564,1.9898682112784503,-0.5,0.4,0.6
867.2007056847215,26.673182873517103,-3.5743592467271386,6.9941938012730605,-0.1,-0.3,-1.0
866.5770273320377,24.004428662314584,0.3310634577441387,4.978262207107975,-0.8,-0.6,-1.0
865.9506046026945,28.84605465854932,-5.363873170633913,14.177552766501147,1.0,-0.5,0.1
865.3235483802855,17.412415116482094,-11.621654323796305,-2.967289356872591,-0.5,0.4,-1.0
864.69301334396,26.429277827911555,-12.071577642732855,8.207317430118962,0.7,-0.2,0.4
864.0650307126343,18.844154568311385,-15.553506949530348,-3.9091531704344717,0.2,-0.6,-0.4
863.4315871298313,21.466539952100124,-13.485694976701797,-2.691079558339098,0.2,0.4,0.4
862.8005151897669,21.357009839825075,-16.470659231114226,-4.318400546092015,-0.7,0.0,0.7
862.1663141995668,27.45494678122315,-12.719849429307127,6.148622633338377,-0.2,0.6,-0.4
861.531502623111,24.081118665037454,-8.491085227381914,4.22325250813592,-0.7,-0.3,-1.0
860.8933494128287,27.62722887147078,-8.421792222699745,12.108557555064957,0.4,-0.1,0.9
860.2553304322064,20.15229498045386,-13.705004938256115,1.9658646438311163,-0.8,0.1,-0.5
859.6140487194061,28.180220265797896,-8.556138398453902,14.011279918277554,0.6,-0.3,-0.8
858.9740345589817,18.804936545885624,-10.0910176146137,0.3350005084121541,-0.6,-1.0,0.4
858.3292509801686,26.476691819036112,-14.448079551370062,10.716515294133957,-0.7,0.3,0.8
857.6871020533144,27.362031538307907,-14.177034185380652,14.643321719225893,-0.3,-0.2,-0.5
857.0400286018848,24.54845485523058,-7.9920816101578,12.789938301739063,0.7,-0.7,-0.9
856.3924203328788,17.77385859220978,-10.315407077292774,0.4711012129069747,0.4,-0.4,-0.3
855.7440313994884,19.130565559349687,-16.264716768007048,-2.426573157824068,0.8,0.8,-0.2
855.0961860455573,16.361877053277,-17.74988848458667,-11.332415447079732,0.3,-0.7,-1.0
854.4463857114315,19.21152345249528,-15.12930106778563,-10.629120465280517,0.7,-0.1,-0.1
853.7971076369286,16.383148227580037,-21.231649976807486,-17.510293786284045,-0.9,0.6,0.8
853.1458775922656,27.32767440102098,-20.598716157340206,-0.0018115954513415744,0.3,-1.0,0.8
852.4951144009829,19.09104010136923,-12.444501530103373,-8.665170497477321,-0.3,-0.7,-0.3
851.8395200520754,23.103171548310698,-9.4917404971402,-2.180897941043538,-0.1,0.8,0.0
851.1865558885038,21.589575777981068,-11.8127393720102,-2.8643013871744003,0.3,-0.6,-0.8
850.5298112407327,18.875074165637294,-7.772412189394061,-6.588333433888321,0.6,0.7,-0.5
849.8730124868453,16.523455834482498,-12.595651756534854,-12.41030844202375,0.9,-0.1,0.0
849.2156199105084,14.260952041660026,-11.56433051959363,-19.33409877597495,0.1,-0.4,0.1
848.5576717294753,19.289493494577684,-10.255308127853958,-14.378840368326182,0.1,0.6,-0.2
847.8994863778353,19.355189925682296,-9.13317231025611,-13.687102876422543,0.2,0.4,-0.1
847.2387578263879,18.700183749433734,-6.741423454221597,-13.340854451245002,-0.4,-0.2,0.6
846.5776119753718,23.250198935805987,-4.580315099104881,-4.320406725326009,0.1,0.5,-0.9
845.9153494127095,19.717062113195404,0.12335107552574054,-6.845898573863625,-0.9,0.8,-0.9
845.2503478042781,27.50219286576862,-2.4931628575917157,8.49242266463349,0.4,0.9,0.6
844.5856060422957,17.802272211658405,-3.4529211413182956,-1.7955048487418654,-0.6,-0.3,0.3
843.9163886532187,25.492325077461114,4.3340444070632955,10.140579126288127,-0.9,-0.6,0.1
843.2495963573456,28.265146456076472,6.60340601830606,18.63341656314411,-0.1,-0.3,0.5
842.5777989253402,22.005473867198663,6.855829867175752,12.68137903556545,0.2,0.6,0.0
841.904739510268,19.814896442757473,10.242344854453698,7.621145775171074,-0.1,-0.4,-0.9
841.2320121340454,21.990340892864072,13.119730076941408,8.6173335238151,0.6,1.0,0.7
840.557915315032,16.77224394035201,7.27581144025387,-1.9394847329575828,-0.1,0.3,1.0
839.882041849196,21.79212292229051,15.783412834689702,2.4250282956828197,0.3,0.7,-0.7
839.2070451192558,19.185742701763367,23.79988163079257,-3.1091805162852797,-0.7,-0.8,-0.9
838.5290347710252,26.911640133017322,21.71123497034368,9.125716010731974,0.3,-0.6,-0.9
837.8516499139369,19.067016311744318,13.85447597439286,-0.8667838802800212,0.6,-1.0,0.1
837.17023922503,16.51079285722996,6.582367238658395,-7.863634164097254,-0.2,-0.4,-0.4
836.4909375272691,22.18721254697527,4.42505271785248,-2.101788830592046,0.1,0.5,-0.5
835.8102702982724,19.862529959363997,1.276047415967531,-5.034151950034323,-0.9,-0.1,-0.7
835.1269363798201,28.075094899370747,0.4038792101075097,10.146019834271105,-0.3,-0.9,-0.7
834.443985696882,23.256749060791577,-3.5003209345753077,8.25870686205911,0.3,0.8,0.8
833.7567639648914,18.328306040738546,-10.045359820562245,1.0339858784661295,1.0,0.7,-1.0
833.0705575682223,13.160003316988831,-0.4696460229127797,-11.632501073542254,0.1,-0.7,-0.3
832.3837655819952,19.21635638954917,-3.788840364401894,-7.467691819091515,0.5,0.5,-0.6
831.6974709518254,16.247025639803198,-6.95743354379546,-14.017037422207359,0.9,-0.5,0.2
831.0081814043224,12.978774490525915,-7.804724637140998,-22.174782475141292,0.2,-0.2,-0.9
830.3199189901352,17.793978299411993,-6.869063652496231,-18.216149269827618,0.2,0.4,-0.9
829.6313886344433,17.671591192302003,-12.207774640328594,-17.767821883615134,0.2,0.0,0.2
828.9403704144061,17.48415226739558,-15.214237550141123,-16.524000168756803,0.7,-0.9,-0.5
828.2490636482835,13.66078462323733,-11.824625712047453,-22.397895413498425,-0.3,-0.9,0.2
827.5565197356045,21.170455476245515,-16.683197100777964,-11.049510805204896,0.5,0.3,0.2
826.8641086928546,14.847518375965425,-16.14867090964194,-17.807790452606667,0.8,-0.7,-0.9
826.1677560061216,12.382671078034335,-11.508395460097361,-22.756036574121495,-0.5,0.0,-0.2
825.4730618298054,22.530139005275306,-18.401805456801913,-7.377771000984135,-0.3,0.0,0.4
824.7770404666662,21.07054622337586,-17.430331399330047,-2.9722594026572384,-0.1,-0.7,0.0
824.0765480585396,19.569109045500653,-12.164029597557223,-0.7129028647887896,0.1,0.5,0.4
823.3761638514698,17.875576270911214,-12.261898799210469,-1.6196396524200747,0.2,-0.3,-0.6
822.6740911230445,17.28698434611831,-5.358001937980568,-2.2703854888896426,0.8,-0.4,0.3
821.9708548374474,12.316772049562179,-8.408235948607786,-11.625245533683257,0.5,0.0,-1.0
821.2663479596376,14.402925732879892,-5.451684907991796,-12.775445974128782,0.2,0.6,0.3
820.5620621778071,16.437912125664084,-10.53414508278875,-10.711443386750531,-0.9,-0.9,0.3
819.8555900715292,26.71902255127227,-4.226832282091099,8.484019443457898,-0.7,0.9,-0.4
819.1476750187576,25.39144109866807,-2.9508311464212396,15.298801889582615,-0.2,1.0,0.6
818.4353776499629,21.21116384189221,-0.35494549988223145,15.383391986307702,0.6,-0.3,0.7
817.7225751541555,14.99990657626661,10.025508797961226,5.45005485686813,0.2,-0.6,0.3
817.008680742234,18.129720743229264,15.657501217718341,4.801153009457034,0.7,-0.6,0.8
816.2948819845915,14.054815509023134,17.1860789845099,-5.4412346789435215,0.4,0.1,0.2
815.5784516967833,16.340764627302242,21.99270390140225,-7.203849895709073,0.3,0.8,0.9
814.8627709746361,17.168497650499276,24.618615436825127,-8.203584416018595,-1.0,-0.6,0.9
814.1448987610638,29.506534868509974,34.49363038822881,12.842962400889528,-0.9,0.0,0.9
813.4261203594506,29.26332510262712,39.16971827019944,22.018123368303424,-0.2,-0.1,1.0
812.7022911347449,23.170309958816905,45.783878654429444,19.085065306247554,0.7,-0.1,-0.8
