altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
937.0890761949122,23.824461167782115,1.4215787514053821,-2.080234424888628,-0.9,0.2,0.5
936.6852026879787,28.08648423051697,1.8362819127357635,4.7056855959846455,-0.4,-0.4,-0.6
936.278909329325,26.712507342475845,2.5792638514421284,3.141214870302136,0.0,0.1,0.5
935.8699580766261,25.43838185676883,1.163121555374643,1.2389083992234777,-0.3,0.7,0.4
935.4602470174432,26.30095695609527,1.8637242842920911,2.6033751542057573,-0.6,-1.0,0.5
935.0489735119045,27.250525835438037,2.9247622101851776,4.549870704497147,0.1,-0.5,-0.4
934.6357189118862,25.125596609769648,2.618983086804109,1.1405509547684964,0.0,-0.3,-0.6
934.2206663452089,25.29117401927744,1.3478022081192873,1.0097327049500837,-0.5,-0.7,0.6
933.8047705627978,26.864839753655392,-0.0503875858316446,3.569687062957227,0.1,0.7,-0.9
933.3870048522949,25.038235425494154,0.10914417920547281,0.4758072923108738,-0.9,0.2,0.0
932.9672850370407,28.123278403980017,-0.844958167794356,6.003082166591337,0.3,-0.5,0.2
932.5467951670289,24.487381735660644,-0.8041086104574269,0.05755128809929033,-0.2,0.4,-0.1
932.1234355419874,25.81484488814987,-1.0623193469395307,1.909477841190835,1.0,0.9,0.7
931.7001298740506,22.37469651032956,-0.974049902112792,-5.065550703532429,0.7,0.4,-0.4
931.2743518687785,22.99615117390968,0.9940667880886143,-5.780554800961079,-0.6,0.2,-0.4
930.8486378230155,26.97926739077184,0.5596587325565576,0.2848124694324152,-0.6,0.1,-0.1
930.4210159219801,27.128537350438577,-0.0762570211600806,1.4319425243237482,0.7,0.0,0.1
929.9909631498158,23.063500075062876,-0.28484278714673217,-5.273187054897127,0.9,1.0,-0.2
929.5597657375038,22.258608490553495,-0.2251972006578521,-8.02359823925846,0.1,-0.6,-0.8
929.1282636597753,24.51492728363822,0.32214777988082965,-5.479190776458751,-0.8,-0.9,-0.4
928.6952359192073,27.6563068197065,-1.856208728880221,0.23445455811099158,0.4,-0.8,0.9
928.2602688670158,23.780855019511968,-3.6090113256583924,-5.543049976716706,-0.5,0.8,-0.7
927.8231234997511,26.58169340734936,-2.8082436616575173,-0.56091125570366,-0.3,-0.4,-0.6
927.3860041312873,25.98717185334751,-3.333555497201632,-0.8269636009344659,0.0,0.3,-0.5
926.9458792321384,24.892061544903267,-4.925370139652684,-2.2273900088990537,0.2,-0.3,0.1
926.5048762969673,24.220366308023614,-5.538686058005812,-3.5869887486472063,-0.9,0.3,0.8
926.0625167004764,28.038879745940662,-5.626981345319937,3.3149980326511894,-1.0,-1.0,0.5
925.6188180074096,28.53773716296852,-3.693843080608934,6.119100409804881,0.5,0.5,-0.1
925.1723083630204,23.31187582936577,-3.8056973872674433,-1.7636178497327322,-0.5,1.0,0.4
924.7244110330939,26.523539454769825,-3.4181006574922863,3.345535027514801,1.0,0.0,-0.1
924.2765162363648,21.571259680493256,-1.4362215484657863,-5.737628384321853,-0.9,0.4,-0.2
923.8254504092038,27.888724060630924,-1.6680870211171512,4.3423104534738055,0.9,0.0,0.6
923.3752302229404,21.81459256234632,-1.5919586329696043,-5.970132209936029,-0.4,-0.9,0.1
922.9208485633135,25.96934052458134,-0.3602037592893437,0.31406748193661826,-0.4,-0.4,0.1
922.4680203832686,26.126811739431087,-1.242295797608688,0.9878234863589039,-1.0,-0.8,-1.0
922.0115136392415,28.434016792578664,-1.5314273453444676,6.323401937335024,-0.5,0.8,0.6
921.554245620966,26.573314833439813,-4.648390351415544,4.937840924986316,1.0,0.4,-0.4
921.0944806337357,21.215659738425487,-2.266822758510909,-4.481168772489246,0.1,-0.3,-0.8
920.6339420229197,23.945282587251253,-2.6192795138323035,-1.7045378510475935,0.4,-0.9,-0.8
920.1734410077333,22.9866894659571,-4.697723065806578,-4.584003230546346,-0.7,-0.6,0.3
919.7102603502572,27.006115321676855,-7.51195491356161,2.0859695919694197,0.5,0.5,-0.3
919.2467389032245,22.600310368710527,-7.393905376551705,-4.98237593093242,-0.4,-0.6,0.9
918.7803418450058,25.700696601405937,-7.233777037049763,0.022113367048261168,-0.1,-0.4,-1.0
918.3145457133651,24.579380394361944,-5.7274745522044865,-1.5252341382973622,-0.7,0.5,1.0
917.8456991799176,26.923992064312287,-8.384294010246641,3.2558803679051955,0.4,0.7,0.0
917.3763896562159,22.72016496731703,-5.080057094459595,-3.268969052075711,0.1,-0.3,0.6
916.904588021338,23.577020200458907,-3.9319425264338648,-2.591420430117232,-0.3,-0.9,-0.8
916.4330953918397,25.184173331919347,-2.7235226272873647,-0.2289966972252344,-0.2,0.0,0.6
915.9594473093748,24.756643657740987,-5.684782426463713,-0.5085258689868546,0.6,-0.4,0.9
915.4842537119985,21.701375979545812,-3.9361021522993473,-6.028160109575854,0.4,0.1,1.0
915.0079869218171,22.248511439031873,-2.0624993840187593,-6.599086190305334,-0.5,0.2,-1.0
914.5313480868936,25.851739296650944,0.6695999648680746,-0.9708259265752197,0.1,-0.4,-0.4
914.0530321598053,23.42012680806706,-1.407460612341771,-4.292171961686661,-0.6,0.5,0.4
913.5724918171763,26.25607683211323,-2.839422873948577,1.0998385956484,-0.2,-0.5,0.7
913.0918111205101,24.633366417728926,-0.8928958598193798,-0.41751072217010154,0.5,-0.8,-0.3
912.6083696782589,21.813525163012653,0.37993311821107767,-5.318393330183534,-0.5,-0.7,-0.9
912.1244662217796,25.73280253529709,-1.4704302748696276,0.7610706091701047,-0.3,-0.2,0.2
911.6398683264852,24.931950813552085,-4.66079425641712,0.36965923124177635,-0.1,0.8,-1.0
911.1524134352803,23.991374255257924,-4.154865329331996,-0.5739338228457687,0.7,0.7,1.0
910.664406966418,20.748820958369212,-5.3073560718822925,-6.60153415095086,-0.7,-1.0,0.6
910.1750792041421,26.486111285057955,-1.3400736399847748,2.3489106021378614,0.0,1.0,-0.8
909.6854994595051,23.499751351669772,-0.9693898055546755,-1.7661855536366406,0.8,-0.7,1.0
909.1924555003643,20.21142566624109,-1.3662220207123403,-7.919546334243771,-0.8,-0.6,-0.5
908.699857968837,26.88836105923245,0.4482229603235197,2.4129989664246008,0.7,0.7,1.0
908.2065521143377,20.592922904149027,-1.6002294022751857,-7.502600353881073,0.8,0.4,-0.7
907.709554951638,19.94662333802983,2.5271430936774846,-10.40434449811861,-0.9,0.8,-0.1
907.2142737098038,27.290193784652335,1.1930703641326468,1.258813130039984,-0.5,0.8,-0.5
906.7171221636236,25.690496736424297,2.35130508277658,1.1293715036020497,-0.2,0.1,0.5
906.21652026847,24.250173756315146,2.345613362303938,0.43247596339434047,0.0,-1.0,-0.1
905.7158876955509,23.274784798186616,4.102717943937389,-0.9123180435433778,1.0,0.2,0.1
905.2137627713382,19.05251566264694,2.331002659094222,-9.325637947876581,-0.2,0.2,-0.6
904.7104891687632,23.91995722738182,2.983378732649636,-3.0953928346800446,-0.2,-0.8,0.2
904.2073773108423,24.06533076128594,1.6229148404047584,-2.4725553120592423,-0.1,-0.6,-0.2
903.7011074647307,23.556294390191876,1.0352463918935952,-2.623124754042527,1.0,-0.7,1.0
903.1942916400731,18.766274769533855,-0.3755538779366203,-11.30796174024366,0.2,-0.4,0.8
902.6861327141523,21.90136772446063,1.6202009801662869,-8.2269640252436,-0.6,-0.7,0.7
902.1782911382616,25.859857244093703,3.4266987202055224,-1.4494069397656695,0.2,1.0,-0.2
901.667796343565,22.130563080344782,4.451711531988349,-6.052347987924117,-0.7,0.2,-0.9
901.1553165540099,26.443003659753323,5.429481800435974,2.067128583248973,-0.8,0.5,-0.4
900.6430173143744,27.113560471562494,2.877643691848848,5.988478564417299,-0.4,0.3,0.4
900.1272706016898,25.15177088032124,2.4987996766087144,5.372317370641216,0.1,-0.7,-0.6
899.610355746001,22.650283915739497,4.337982797146247,1.8337184149486774,0.3,-0.6,-0.6
899.092371456325,21.62608205299772,1.1416202721216675,-1.0146720764868338,-0.6,0.3,-0.2
898.5735012739897,25.964126782766115,-1.8638928198778588,5.58232369530508,0.8,0.8,0.9
898.0534808710217,19.36934555939466,-1.8034483266144479,-5.260370078128446,0.6,-0.3,0.5
897.530734360218,19.984173695472343,2.7342225437745418,-6.90899629460208,1.0,0.3,0.0
897.0094819031656,18.102526736918485,3.863176039424781,-13.05168183260033,0.4,0.4,-0.2
896.4860475510359,20.620204778583545,4.327106432692663,-11.520678245413063,0.5,0.0,0.4
895.9626674689353,20.172141446460046,4.3087236985972535,-13.429425900575273,-0.8,-0.5,-0.4
895.4372872449458,26.725859729786027,5.523128961175986,-2.039011837932078,1.0,-0.6,-1.0
894.9114126488566,17.966655516174914,3.1884353774144314,-14.586507749309115,0.0,-0.4,-0.9
894.381953459233,22.2513749287849,-1.447065490079229,-8.789339428263352,-0.9,-0.8,1.0
893.8548066802323,27.307338633161955,-5.257678317711875,1.1150147619151944,-1.0,0.9,0.9
893.3237114325166,28.091767659800357,-3.093162595029213,7.040128138978199,0.8,-0.3,0.0
892.7903726100922,18.892934847347895,1.9219907091997777,-5.434949689641886,-0.6,-1.0,-0.7
892.2554424256086,25.7741651199702,1.2773479995421892,4.750791772875532,-0.9,0.2,0.3
891.721805665642,27.66254844371913,-3.1669120849490318,10.28645645503072,0.2,0.0,0.9
891.1833844557405,21.74479264262507,-1.5689610354682966,2.898560457530598,0.9,0.5,-0.3
890.6439204141498,18.182506674980196,1.8008729381908744,-4.975692018344613,-0.4,-0.3,-1.0
890.1047691851854,24.604291764462086,1.5962398323281346,3.1054189370002856,-0.8,-0.9,0.5
889.5647880248725,27.057361237641842,-2.7237321384844035,8.790999455815953,0.1,0.5,-1.0
889.0213617011905,22.07883244597746,-2.5292412989994606,2.6733090428723347,1.0,0.3,-0.2
888.476610980928,17.43525148855337,-5.119816025046407,-6.75452622373494,-1.0,-0.1,0.5
887.9320470429957,27.89103622821854,-5.115329321265406,8.567357121920857,0.6,0.6,-1.0
887.3871434666216,19.416632373316716,-3.1252999284473577,-3.6590038533748785,0.6,0.4,-0.6
886.8372703939676,19.064349936240795,-5.507928614892833,-6.479730630257551,0.8,0.7,-0.8
886.2903135158122,17.89221929185807,-6.6658699882876125,-11.408868926081649,0.5,0.1,0.7
885.7409584894776,19.17632507371458,-7.942722276247656,-11.907595489105397,-0.1,-0.4,0.0
885.1913618370891,22.269175732808492,-4.57889694383087,-7.695001618645767,-1.0,0.2,0.2
884.6402998864651,27.72840437141041,-5.100380506730849,3.6531537734687642,-1.0,-0.2,0.8
884.0873713940382,27.99609533294286,-3.489906371820713,9.592944763252593,0.3,-0.2,0.5
883.5315500125289,20.5743347886428,-0.2654519740176049,0.721211850386327,0.3,-0.5,0.9
882.9744309820235,20.379860985518768,1.560656967321738,-1.1343358838592152,0.2,0.1,0.3
882.4179472029209,20.85177743752746,4.288468954026561,-2.300289244920389,0.9,-0.4,1.0
881.8593700565398,17.13066871837946,5.822431425472796,-10.502864310126512,0.2,-0.1,0.0
881.2997990250587,20.592095864374482,8.983032697411778,-7.817622324155932,-0.9,0.4,-0.2
880.7405148148537,27.305542793873958,8.527219449780088,3.90527723575493,-0.4,-0.5,0.6
880.1786822453141,24.479922742131127,8.430804130611829,3.510873490424199,0.4,-0.6,1.0
879.6139498353004,19.86899637711138,9.666847680230315,-2.8662128456929032,-0.4,0.6,0.5
879.0492514558136,24.394379343761937,12.20482712269215,3.6373219984759135,0.0,0.4,-0.5
878.484057828784,22.0508413438903,15.253855484244905,0.7975664595361938,0.0,-0.2,0.0
877.9156546220183,21.984349340426064,13.433186209869266,0.5168474965251058,-0.8,-0.8,0.3
877.3474248684943,27.07801805976591,12.389799092907193,9.593478707117299,-0.3,-0.2,-0.3
876.7774845287204,24.09730900911431,11.263187531782973,7.600572511368728,-1.0,-0.8,-0.4
876.204589523375,28.583256140583227,8.860807801016001,17.008903084716405,0.7,-0.5,-0.9
875.6317872442305,18.47613440838928,4.600912962929973,2.035212919861989,-0.4,0.1,-0.2
875.055411990732,24.543993572401025,-1.0441002448550312,9.25088360544304,-0.2,-0.7,-0.2
874.4816409982741,23.4162745551575,-1.9910525049209902,7.441680218782709,-1.0,0.1,-0.8
873.9033554755151,28.56834525798319,-4.842018562239225,17.13367675389698,0.8,-0.7,-0.7
873.3254162594676,17.730320112855274,-8.393005772633895,0.5047427463038368,-0.6,-0.5,-0.9
872.7440748177469,25.646887758294188,-13.266617574318868,10.671723750033589,-0.2,0.5,0.3
872.165793415159,23.195709364840827,-18.480434736987377,7.326914850191747,0.7,0.0,-0.1
871.5823649168015,17.72751595083141,-15.243129446006161,-3.0905904675665745,-0.5,-0.8,-0.6
871.0000642985106,24.60183297819835,-15.213832624922642,5.542015379766703,-0.2,0.3,-0.5
870.4180602058768,22.722242347175165,-19.60257233756076,3.34132397722761,0.6,-0.8,0.4
869.8323708251119,17.750378189071057,-20.350269527594882,-5.61245466844948,0.4,-0.7,0.9
869.2473831884563,18.488382402955047,-19.6129706463676,-7.870567941801497,0.0,1.0,0.4
868.6626847535372,20.651884731486135,-16.21207821855296,-6.53370059937053,1.0,0.1,0.2
868.0765610188246,14.856319354412502,-10.651452278484113,-17.678549179469528,0.8,-0.9,-0.6
867.4893498755991,15.574555719112777,-8.630745230833629,-20.653743173905568,-0.2,0.6,0.0
866.9037072360516,21.38247247864469,-13.286531357322023,-13.077482122285762,1.0,0.2,-0.6
866.3165457136929,14.243484930821,-10.660496802596926,-24.13955510810656,0.5,0.2,-0.8
865.7271124050021,16.680150219494074,-12.198721636432909,-22.335101008941802,-0.2,0.8,0.0
865.1399917677045,20.947783351493236,-14.694822267769029,-15.078654697711972,-0.5,0.0,-0.7
864.5502157881856,23.219112368023513,-11.484716891482961,-7.441959112076983,0.3,-0.8,-0.9
863.9587156586349,17.90860665631925,-13.763065595950431,-12.19353171536125,0.2,1.0,-0.9
863.3656686060131,18.143501061393835,-19.140070382450144,-11.517642062161663,0.7,0.0,-0.7
862.7731414996088,14.924231282212444,-19.45251055391423,-16.795232956833978,-0.4,-0.2,-0.4
862.1786004006863,21.745089783661086,-21.527116269065427,-6.082432418608903,0.9,0.8,0.7
861.5843321569264,13.348861929578955,-22.04786356222666,-17.615101050870692,-0.3,0.9,-0.5
860.9862867817283,20.92751853486462,-14.613915559570753,-6.416414217647231,-1.0,0.3,0.9
860.3907776288688,26.318674791605876,-13.23033884519809,6.834334105070273,0.1,-0.2,-0.6
859.7904262207448,18.872190276651203,-5.671995670886127,0.4934042990720364,-0.5,0.7,1.0
859.1880532354116,23.008414484588748,-7.960562035504562,8.201677478772975,0.5,0.0,-0.5
858.5869027897716,16.58985833870828,1.1335371674297865,-0.839212993307564,-0.7,0.4,-0.8
857.9817698262632,24.696269606679856,-0.47942616808341176,11.228257064356722,0.9,0.5,0.4
857.3783053644001,13.925577256491868,-1.8126463406670654,-4.511649307102369,-0.7,-0.8,-0.2
856.769920732826,24.695614088328213,2.7862562966061044,10.169636852611081,-0.7,0.7,-0.1
856.1650718823075,24.951326214454454,0.8528065486197365,14.055920539636613,-0.6,0.0,0.2
855.5540036633611,24.462420445920742,3.701639963469729,17.43680046361159,-0.1,-0.7,0.7
854.9430917873979,20.86819930972226,6.21497055615398,13.292993229011781,0.9,-0.7,-0.9
854.3304453231394,14.28424836065545,9.38326889332096,-0.5682523433316078,0.3,-0.9,-0.7
853.7175363637507,17.556830683602694,3.1255196919916637,-1.1923489471210296,0.3,-0.5,-0.3
853.1054379194975,17.33847790832991,-2.284644820777171,-4.736363722649898,0.9,0.3,-0.5
852.4908391870558,13.21076529346432,-3.9922554443739107,-14.458729470442048,0.0,-0.9,0.1
851.8762380816042,18.734077007697255,-4.690382452052352,-8.760716013955339,0.8,-0.9,-0.9
851.2621616721153,13.511903084986146,-5.162259445364599,-18.215280145805473,0.1,0.7,-0.7
850.6450539566576,17.559197298620575,-11.551765314486499,-13.772988262730564,-1.0,0.8,0.0
850.0297169461846,26.05800045279647,-12.010906993735915,3.1191757774917885,-1.0,0.1,-1.0
849.4112719111145,26.59577735435674,-7.823057197064401,12.720994045426272,1.0,0.7,0.4
848.7895447090268,12.149268083527893,-11.043317128501991,-5.957448817440623,0.9,-0.9,0.7
848.1668631508946,12.49832826833493,-4.650318194433453,-11.165315606379583,0.0,0.6,-1.0
847.5471735559404,18.426211540508035,-1.7322457707363694,-6.6850020499223355,0.7,0.0,0.1
846.9248919449747,13.671751014879149,-3.985814270445887,-14.455077515558289,0.2,0.6,0.3
846.3005521558225,16.86731502566552,-1.7656796953468128,-11.555479894504089,-0.9,-0.1,-0.7
845.6775942407548,25.70077361121076,3.1775555172748615,4.581680073310926,0.4,-0.9,0.5
845.0519289113581,15.996081566539804,0.6050352338858547,-5.415551536348181,-0.5,-0.4,-0.3
844.4227810017765,22.652515906118985,2.1936088087025136,4.798944193464719,-0.1,-0.9,-0.4
843.7962807714939,19.59879422576933,0.7663359072144931,2.886101110571161,0.4,0.3,-0.3
843.1648152954876,15.826280788727926,-2.782207729165401,-3.177029435947734,-0.5,0.7,1.0
842.5341416187584,22.545335725282175,-2.253023760357502,6.865349698104202,-0.3,-0.8,0.2
841.9028324782848,21.529691186007064,7.7581971066431,8.303128329467441,0.5,0.8,1.0
841.2678475566208,15.606505621887786,7.929724983370161,-0.9848194584787162,0.0,-0.7,-0.2
840.6329414732754,19.267315027936355,17.719858164173818,1.9465302365041914,-0.2,-0.8,0.3
839.9983541183174,20.86841598398788,14.944038064677692,4.01229071711675,-0.7,-1.0,-0.4
839.361039660871,25.09235500335965,14.87351311482986,12.667254593220644,0.0,-0.9,-0.2
838.7227279692888,19.360768713219883,9.922262424899904,6.781415646659653,-0.5,0.0,0.6
838.0818154960871,23.3139052631483,6.355730294424179,13.197430681264898,-0.7,0.9,-0.3
837.4418369047344,25.289557071781676,10.9434702311098,19.20571501193779,-1.0,0.4,-0.9
836.7984499000013,28.029177174643774,12.607155054863394,28.563667941889122,-0.5,0.8,1.0
836.1538415439427,23.950150708849723,8.843210809218695,26.791588207152387,0.1,-0.9,0.0
835.5069376640022,19.304368016221105,18.998820347157622,18.662507355142615,-0.4,0.6,0.8
834.8601663298905,23.05786189031111,15.937190015550971,21.018640021640945,0.1,-0.9,0.4
834.2133929096162,19.25650656183592,23.714729869471963,13.03373550460805,-0.6,0.4,-0.2
833.5641117282212,24.76958570275472,22.79675707379368,19.264615057770875,0.3,-0.8,0.0
832.9161574058235,17.75961251867713,22.82203169305972,7.391752071700688,-0.7,0.5,-0.4
832.2650442942977,25.419402282908834,19.33484814453451,17.059846927527158,0.1,0.6,-0.7
831.6165382601321,19.070985225270476,18.291142160518472,7.4253325379006725,-0.6,-0.2,-0.6
830.963776204735,24.549484556301724,15.389628513118423,14.954677786865064,0.4,-0.8,0.6
830.3138372637331,16.723174595157978,10.351982385303776,1.6273195044555422,-0.9,-0.9,-0.5
829.6603873893619,26.87137548049735,11.110659705529825,15.819481629643764,0.8,0.4,0.4
829.0101217292249,13.730240976613345,4.001017683461473,-5.29733079798039,0.0,-0.4,-0.3
828.3547758832574,18.954362013213043,8.361411201415576,-2.593614069762843,-0.5,-0.4,0.3
827.7051673829556,23.360722232514146,4.4462540918832065,3.1998446918419976,0.2,-0.3,0.3
827.0516506247222,17.742264462890986,4.9341936132168644,-4.998206364606229,0.8,0.4,0.5
826.3976477459073,13.020688498462512,5.800070781906058,-16.683416923540797,0.0,1.0,0.0
825.7455842010677,18.612082230518215,10.731894645134641,-12.731679573003841,-0.2,-0.1,-0.2
825.0942220278084,20.55263378187491,14.261008453121386,-9.645416090963629,0.8,-0.6,-0.3
824.4406647644937,12.843436640918574,11.847547601614135,-22.42724442625815,-0.1,0.0,-0.8
823.7871815897524,19.233134136096307,6.678800077076543,-15.261052182293,0.8,-0.5,-0.5
823.1361343972385,12.476599411087086,0.5297287518546017,-26.854276331412432,0.9,0.0,-0.2
822.481658693403,11.166110034855262,-5.17671984884003,-33.27152430954827,-0.3,-1.0,0.7
821.830450925976,20.417044103375,-6.525884425343452,-20.441572686451565,-0.3,0.0,-0.6
821.1784568242729,20.740270154496667,-5.158597160158834,-14.85312710175246,0.7,-1.0,0.1
820.5231594182551,12.601272919123936,-9.372949352576928,-24.413497113242048,-0.9,-0.2,0.4
819.8682205229998,25.81401817885747,-12.171031895372629,-2.535670017443831,0.9,0.5,0.0
819.2148784995079,11.01726497537786,-9.502078602236454,-20.558971237229812,0.4,0.8,-0.6
