altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.5222685709596,26.92567333508797,-3.5456505364111903,5.208906560834871,0.1,0.4,0.0
935.0953874625266,25.702440257637036,-3.7919149723358014,3.1306319199277706,0.9,-0.7,-1.0
934.6655659861863,23.43856143863565,-2.9924316390976387,-1.4016995273970352,-1.0,1.0,-0.9
934.2346072681248,29.040498789752046,-4.868921340098893,7.326951472379702,0.1,0.4,0.1
933.802384160459,25.603391359556635,-4.904080399003606,2.6477804025033738,0.0,-0.3,-0.3
933.3664980493486,25.841826101894224,-3.942813254736529,2.864387025227707,0.3,1.0,0.3
932.9304162189364,24.94475787322534,-4.176916723652837,0.8945934132243654,-0.5,0.1,0.0
932.4918994680047,27.482691098077215,-2.431003118339192,4.922333658271784,1.0,0.4,0.3
932.0520241521299,22.965795097300145,-1.7259390821769731,-2.805788693156309,-0.1,-0.2,0.6
931.6095372922719,26.07120059548599,-0.5343418052735508,1.2161118146191612,-0.6,-0.4,-0.1
931.1669572368264,27.89100303397173,0.6851950914693523,4.338896849052575,0.0,-0.7,0.7
930.721245713532,25.875944042458002,0.6352571628478121,1.6292499914033094,0.8,0.6,-0.9
930.273715544492,23.46687154215806,1.6791182407956995,-3.08209934608724,0.1,-0.2,-0.9
929.8250377364457,25.407356840455726,0.9615977949824228,-0.8785539943174285,-0.6,-0.4,0.6
929.3751103691757,27.803559186841806,-0.4870302391887984,3.2192378828141734,-0.8,0.8,-0.7
928.9227882772684,28.628763992732708,0.6099863442905527,5.84187346159507,0.0,0.6,0.2
928.4683066271245,25.836851662570787,0.6037805461193495,2.391563572287094,0.6,0.9,-0.8
928.0118986107409,23.96371105690496,2.0112750905831502,-1.248900040382031,-0.1,0.4,-0.4
927.5544426031411,26.069116039851753,1.7263893545508369,1.413296719977426,0.9,-1.0,-0.2
927.0955260954797,22.926118114224458,1.8748375904675394,-4.569290047717354,-0.8,-0.9,0.4
926.6342420503497,28.48754457733773,0.7100265270968611,3.978807187742854,0.1,-0.8,-0.5
926.1725990101695,25.390468900269255,1.0716494344469967,-0.4475154063647757,0.7,-1.0,-0.5
925.7072449140251,23.342501032886652,-0.26849531781127245,-4.409346767959983,0.1,-0.3,0.3
925.2417648844421,25.083552990135615,-1.9124363340051178,-2.613234312117875,-0.8,0.6,-0.4
924.7747177295387,28.463926879608778,-1.2925429111192446,3.3405548895714787,0.5,0.9,-0.2
924.3054575659335,23.914358882583407,-0.8904277084007308,-3.179291696495085,-0.5,-0.3,1.0
923.8337541632354,27.351357176623306,-0.0011437711487469748,2.5021438658344906,0.9,0.8,0.5
923.3619524762034,22.610828638019203,2.2671097466421815,-5.534653305864413,0.0,0.7,0.6
922.8868372924626,25.46301413357405,4.42757094723958,-1.910298971910244,-1.0,-0.4,-1.0
922.4120200909674,29.510944872361097,6.634190970746496,5.398991115437166,-0.7,0.5,0.6
921.934190582484,28.41812526584308,4.412055076360639,5.845461124028112,0.6,-0.4,0.9
921.4539224654436,23.71558951350733,6.671233345916178,-1.284356743889754,0.7,0.9,0.6
920.9723824635148,23.243144907394598,8.359898672281641,-3.7718294868386177,0.9,-0.3,-0.1
920.4902325496078,22.522790818258354,10.85082203353884,-7.007926308074644,-0.5,-0.4,-0.2
920.0062198974192,27.52495206042094,10.238976130195523,0.19844973943004973,0.3,1.0,0.2
919.5211383216083,24.580031622019515,9.490965377111536,-4.158844336150388,-0.8,-0.7,0.8
919.0329986102879,28.85925478688337,11.07414381197337,3.481439098696727,0.4,-0.6,0.7
918.5446569994092,24.318317645320136,12.15405366748871,-3.065611964804205,0.4,-0.7,0.0
918.0528568923473,24.19177209106062,12.943466292803988,-4.117220412017666,0.2,0.7,0.6
917.5612176284194,24.837425993337874,11.961826426647297,-3.9632004651427426,0.2,0.5,-0.9
917.0673907585442,24.853911834600055,14.060185995510773,-4.3516857180530835,0.3,-0.4,-0.9
916.5719588138163,24.435698640016607,12.371660287065309,-5.364550849832812,0.8,0.0,0.5
916.0750408247113,22.51689226254348,9.589853832371261,-9.382085668210172,-0.1,0.0,0.9
915.5766415074468,25.771981853358678,10.579434565973878,-4.8972288925920235,0.3,0.9,-0.6
915.0772417522967,24.325660589378337,12.54166872388638,-7.032745196931298,-0.4,-0.6,0.7
914.5751612111926,27.138078839482773,11.911595952317718,-1.9316486631230756,-0.1,0.3,-0.3
914.0723092854023,25.931828956339977,12.584297592428582,-2.6468160579971105,-0.8,1.0,0.4
913.5666673071682,29.043506488398727,11.868236984390974,3.8703922005972906,1.0,-0.2,0.4
913.059957280755,21.79864908395846,13.841272688977075,-6.957654438834785,1.0,0.4,-1.0
912.55025504902,21.535277827302988,14.113925932931986,-9.611662445523317,-0.8,0.6,-0.8
912.0412870123982,28.88608010922994,11.610522498767349,1.481271733248711,-0.7,0.9,-0.4
911.5300272069871,28.616532867797435,9.953145112562801,3.69492033798079,0.9,-0.2,-0.4
911.0152384266257,21.91491704557162,9.706814675150206,-6.022358164826249,-0.7,0.2,-0.4
910.4994356371462,28.439934477197838,7.9640252434774705,3.9879254911868065,-0.7,-0.6,0.5
909.9835237450898,28.614390129392753,6.8140882341186595,6.37420085011096,-0.7,0.9,0.4
909.4632903672755,28.677753840302646,6.934272215588508,8.874034765534445,-0.3,-0.8,0.0
908.942045070231,26.831384640128523,8.850738614089584,7.491301952096697,-0.2,0.7,-0.4
908.4186211638153,26.322240113169556,7.213460922672401,7.115212839253629,-0.3,-1.0,0.4
907.8938237167895,26.74900945906347,6.650981207859246,7.869877600644603,-0.2,0.3,-0.4
907.3671874329448,26.257414167044466,5.806719381195135,7.271991333731196,-1.0,-0.6,0.8
906.8387021757662,30.047401787412664,4.675624352976634,14.238517996344056,0.8,-1.0,0.5
906.3087274730206,22.043768308086797,5.472529759348716,1.755922165023037,0.2,-0.4,-0.4
905.775800563395,24.213185695048786,4.844875027512964,2.8720760775788214,-0.3,0.1,-0.3
905.2439743615687,26.505222273977544,2.546662568227858,5.411440552528784,0.9,-0.3,0.8
904.7090983316302,21.318638108414063,1.2647140540387685,-4.1368437419294875,-1.0,0.6,-0.5
904.1725988090038,29.703746839791783,2.772872161573357,8.607038562359012,-0.4,0.6,-0.7
903.6363986954093,27.01968073884303,1.685290706697852,6.1722446597550045,-1.0,0.0,0.4
903.0955953970551,29.967623868440988,0.11505975613413622,12.736511001217611,-0.2,-0.8,-0.5
902.5549962967634,26.092208353327813,0.8332872934670092,8.161001296786008,0.8,-0.5,-0.4
902.0111895389855,21.600164577293125,-2.556350827480992,-0.550552632262276,-0.6,0.4,-0.8
901.4672082290053,27.830109611481387,-4.917135126843797,7.691936292256644,0.9,-0.8,-1.0
900.9226264953613,21.129006653858603,-7.104622508528923,-4.30932287717169,-0.9,0.3,-0.3
900.3744827546179,29.334915192335412,-11.700551090540266,7.903271093735826,0.9,-0.6,-0.4
899.8278678655624,21.11277414364895,-12.282096403917288,-5.634589833367967,0.4,0.2,-0.5
899.2765015549958,22.963489789575508,-14.538134330452298,-5.239191358630981,-0.6,1.0,-0.6
898.7273643612862,27.848793112043456,-15.624117193200654,1.8634768012548104,0.7,-0.1,0.3
898.1753031425178,21.78656314542919,-15.622294105380979,-7.865786155607836,0.0,-0.5,0.4
897.6209685243666,24.636431709408527,-14.519622629122525,-4.653472711473789,0.3,0.0,-0.2
897.0675715170801,23.358653111786566,-13.828704175020569,-7.481208458490107,-0.9,0.2,-0.3
896.5112091824412,29.38767838673533,-14.185874125396348,3.051037653178307,-0.4,-0.1,-0.2
895.9544823542237,26.880480222628595,-14.492083728947941,1.9227124765687016,-0.6,0.6,-0.2
895.3942477181554,27.84678259052482,-14.94804061683908,5.591266044825004,-0.5,0.7,-0.2
894.8338342532516,27.29899217457502,-14.040413952233868,6.693896271558809,0.6,0.3,-1.0
894.2709934040904,21.751538180834245,-12.866530844991816,-2.2882862597879914,-0.3,0.0,0.9
893.7068731486797,25.831278372891514,-15.269047347665579,2.8738814346571573,-0.2,-0.5,0.7
893.1428977139294,25.358155309029655,-11.46594495771267,2.252822226105044,-0.3,0.5,1.0
892.5757938735187,25.83391356079842,-9.410311856896476,3.4428551385524475,0.4,-0.1,-0.6
892.0081337243319,22.301036661253548,-4.3013819853392,-2.7246049924654674,0.4,0.1,-0.8
891.4387358911335,22.05434258865178,-6.272184073561673,-5.176381447309476,-0.3,-0.3,0.1
890.8691937625408,25.492049245998846,-8.540705580467261,-0.6604136196047783,0.3,-0.6,0.0
890.2981604039669,22.41794998357113,-8.167268959064353,-5.68188159580758,0.0,-0.2,-0.8
889.7249923050404,23.648742380362442,-8.816823313392907,-4.498214524730466,-0.8,-0.5,-0.7
889.1519137583673,28.115775821917744,-11.626062288035792,3.8350664982566105,-0.3,0.0,0.0
888.5767777897418,25.324128570543042,-14.481383405833986,1.988973097178759,0.5,0.4,0.5
887.9991492517292,21.015707151819804,-13.51375437998197,-4.910906431799177,0.2,-0.4,0.5
887.4213059432805,22.277971210989204,-9.881674407479327,-4.776702487417998,0.0,0.6,-0.4
886.8429877795279,23.237420529837532,-7.993522713697544,-4.368760694220244,0.1,-0.2,0.2
886.2627821080387,22.690857199069825,-7.460476724354391,-5.4490291644394375,-0.1,-0.9,-0.7
885.681445248425,23.701230535015057,-6.3134359354772025,-3.9815803787776076,0.0,-0.8,0.0
885.0991565994918,22.98894640042046,-10.15512147563198,-4.893301734830592,0.8,-0.4,0.7
884.5152530930936,18.77643984876682,-10.821063800903099,-12.813040341488193,-0.7,-0.6,-0.9
883.9304208420217,26.81536623528949,-8.069189161624019,-0.6745473498412657,0.7,-0.5,0.7
883.3456330262125,19.131370340221483,-11.866561008199227,-11.768000848970686,0.9,-0.8,0.8
882.7567654140294,17.762028332923293,-8.955289980204018,-16.53681824139756,0.8,-0.7,-0.6
882.1700013540685,18.08996172832554,-6.3983397868749625,-19.413716417066354,0.8,-0.1,1.0
881.5814966112375,17.802304182987044,-9.353690811573088,-22.244273457452255,-0.1,0.5,0.4
880.9921135939658,22.600014379929814,-4.489606888585424,-15.278439083360787,-0.1,-0.5,-0.1
880.4019417986274,22.828701981006585,-0.849526020762032,-12.665804420483058,-0.4,0.1,-0.7
879.8092096932232,24.718682958972334,-1.565842941158689,-6.848210420443031,0.2,0.4,0.8
879.2156140767038,21.17081512126549,-3.3376996838597526,-9.693808843766977,0.1,-0.1,0.6
878.6197536326945,21.773514906276745,1.818726269730459,-8.169882469220967,-0.2,-0.5,0.8
878.0236107669771,23.694164444231497,4.84471076389668,-4.267655704237454,-0.9,-0.5,-1.0
877.4254257939756,28.386387863688952,7.666456674100168,5.978009727548354,-0.4,1.0,0.3
876.825388610363,25.27701996940734,2.8250272222987878,5.67041336779408,0.4,-0.4,-0.6
876.2224723175168,20.64215017606314,7.13603016292365,-0.40488378471361663,1.0,-0.4,0.1
875.6190800964832,17.023334708578634,4.211874405212974,-9.019706104109755,0.7,-0.5,0.7
875.0150339566171,18.39626248568753,4.3099962234637,-11.170861896170234,-0.2,-0.2,1.0
874.4103793874383,23.61517403382516,6.711300333354805,-4.72863867122585,-0.2,-0.5,-0.7
873.8040249980986,23.881682793806394,11.13391816595197,-2.6774179734739274,0.5,0.9,0.4
873.1951857246459,19.661151065179336,7.196917418603971,-8.329082221759123,-0.9,0.1,-0.8
872.5853503532708,28.536470173121373,11.223414476839523,6.457940622634322,0.6,-0.9,-0.2
871.9751162678003,19.278856000163646,8.214064798271165,-5.035042519151025,1.0,0.3,-0.7
871.3602322936058,16.650756646046133,5.537324985403964,-12.115552752057733,-0.7,-0.9,0.6
870.7475992068648,26.93568852414231,3.152721763784669,2.4106437286930547,-0.7,-0.4,-0.9
870.1331391707063,27.293862034104126,4.205889511339255,7.187262751092773,1.0,-1.0,0.3
869.5142807476223,16.697061483502118,-0.42956623554529827,-7.482977311098809,-0.7,-0.1,-0.7
868.894823782146,27.036525551561876,-1.0537660785163594,6.754787269852113,0.0,0.3,1.0
868.2765864878893,22.426584941913582,-4.085946755668169,2.2083910108833837,-1.0,0.0,0.5
867.6526169851422,29.45297773964733,1.9207957832446199,15.19098330278229,0.7,-0.6,0.9
867.0299116782844,18.61808710220597,4.908670718728134,0.599000149456451,-0.6,0.9,0.4
866.4025717377663,26.778072197322256,7.952552007958077,11.424182839957785,-0.8,-0.9,0.5
865.7777741774917,28.512286295385177,12.255489562998486,17.09016701910564,0.1,0.9,-0.1
865.1476555280387,22.442108394844176,12.479720700077628,9.560119477575501,0.6,0.6,-0.4
864.5166490152478,19.309821618242523,14.26273130465964,2.0950665631448953,0.5,-0.1,-0.9
863.8857323974371,19.67641383430606,13.632922866775672,-1.6640963943135336,-0.9,0.9,-1.0
863.2537583038211,28.939158277295576,8.537136217651486,11.87459142103716,-0.1,-0.3,0.7
862.6204757541418,23.516617580842585,5.916866120028748,6.6548817143394094,-0.6,-0.9,-0.8
861.9832720085979,27.052270168713928,8.695376471849258,13.127743334014763,-0.4,0.2,0.0
861.3472175262868,25.680597891381716,2.0670159551662084,12.949385393291271,0.7,0.4,-1.0
860.707685239613,18.478520726817138,2.81569047223877,0.6241539623483288,0.8,0.9,-1.0
860.0676027275622,17.447790108836998,-1.1733107148093929,-6.320732318458042,0.2,1.0,0.3
859.4281784445047,20.902754323971457,-3.6656348612010463,-5.258139723665227,-0.8,-0.4,0.3
858.7874046191573,28.03566274539137,1.041906730743264,6.450470292190452,0.9,0.7,-1.0
858.1448845528066,16.791363637767468,1.9003770932176944,-9.773307554727204,-1.0,0.6,0.1
857.4994706138968,29.334427078564026,-1.42391537736849,9.09578373318359,-0.8,-0.5,-0.6
856.8569378256798,28.330138058517004,1.2532101232113788,12.93626871444707,-1.0,-0.1,-0.1
856.2078275084496,29.88305268438704,-3.191196560299182,20.69189588913887,-0.1,0.7,0.1
855.5592921450734,23.32201343130869,-3.5097080458972187,13.489992194504051,-0.1,1.0,0.2
854.9079918339849,23.158737109929177,-0.4028928931759217,11.860599041823276,-0.9,0.8,-0.1
854.2573722936213,29.104457838892014,4.046819265748766,21.23973904640031,0.8,0.5,0.3
853.6048063971102,17.44815265511001,6.35612381896281,2.53331610055322,-0.7,0.7,0.8
852.9494188651443,27.367625279935616,9.50250541391884,14.609108709580115,0.6,1.0,0.9
852.2972540557384,18.63838129013925,16.357897858609537,-0.4313202550092523,-0.5,-0.4,-0.6
851.6395769640803,25.947741218630398,24.09630432952808,8.261781825327141,0.1,-0.9,1.0
850.9853343069553,21.742706247802616,18.683912801023077,1.1228634534738546,0.9,-0.4,-0.9
850.3266274742782,16.339689984707277,20.832570343914078,-11.357814200545056,-0.1,-0.5,-0.8
849.669512026012,22.606173353050643,13.290412483456349,-6.034271805914242,0.8,0.0,0.0
849.0126994252205,16.76872387832425,6.314112074248078,-17.65678325606467,0.3,-0.7,0.7
848.3528901897371,19.662003546321852,5.8019925514705255,-16.573927753851216,-0.4,0.9,-0.6
847.6952731758356,24.7498099915337,7.182432217072663,-8.459638962320135,0.6,-0.6,0.6
847.0352602191269,17.7379884699243,5.950456894304674,-18.02151628931124,0.9,-0.7,0.2
846.373412001878,15.291587257687025,7.008592219446329,-24.865628888755218,0.9,0.5,0.9
845.7133353166282,14.929417256406769,5.296176155722472,-29.765481119146763,0.0,0.5,-0.5
845.0523367971182,20.774126725451143,11.702037447201405,-22.357536623598484,0.6,-0.7,-0.2
844.3909001462162,16.725371074650447,9.337667136386665,-27.36967223478146,-0.8,1.0,-0.5
843.7269613109529,27.097718433300432,5.078237094004968,-8.642309572766667,-0.5,0.5,-0.5
843.0640559829772,25.10868411120603,4.469066453009334,-4.063576301247739,-0.7,0.1,0.8
842.3960155583918,26.91600205615183,2.305689580572979,5.168345904492213,-0.5,0.4,-1.0
841.7283618152142,25.477899242539245,7.012722536951505,8.718705605217568,0.3,-0.5,0.3
841.0578252188861,19.333606343331176,1.2155106310924038,1.127187349179339,-0.9,0.9,0.2
840.3862987607718,28.71489972632624,0.9233051210269637,16.02043485889582,0.0,0.7,0.3
839.7150026485324,21.52686359718265,4.575921865838772,8.41114412078873,-1.0,1.0,-0.2
839.038752309978,29.662131859242756,8.147432430322958,22.49999833116278,-1.0,0.6,0.9
838.3645879104733,29.892323983062937,9.481524709530817,28.74893229840594,-0.1,0.6,0.6
837.6852669753134,22.3966537768656,16.478487863667596,20.348024644802155,1.0,0.5,0.2
837.0054053030908,14.025472407055224,21.109950847386063,2.2591182084210697,1.0,-0.4,-0.5
836.3261037617922,13.32072179619618,22.44636781646753,-8.91682607854471,0.3,-0.2,0.2
835.6476806215942,17.99824158068587,15.887834540540622,-9.139479267778544,-1.0,0.1,-0.2
834.9684285782278,28.562499782828983,14.980810073469156,7.846461890804918,-0.3,0.7,0.8
834.2876490354538,22.99812175614943,12.300541130187822,5.1768842246031035,0.7,0.1,0.5
833.6032858937979,15.073369302027736,18.409181667939755,-7.523417245899372,0.0,0.3,-0.2
832.9205356948078,19.630210297364897,20.1324367726269,-4.453620753785087,-0.8,-1.0,0.9
832.2382812947035,26.507239953526728,17.82714750308052,7.490361676330055,0.4,0.0,0.6
831.5531928241253,16.846498449572003,17.935032637736594,-4.039604611259691,0.3,-0.2,0.9
830.8658555671573,17.065995918544555,19.667887415666435,-6.5361387237132025,0.4,-0.5,-0.8
830.1812107600272,16.015990217070588,22.554488613745143,-11.176721086114503,0.4,0.6,0.4
829.4943756386638,15.97907906774278,12.341179605215581,-14.220615937515538,-0.2,-0.9,0.4
828.8076825849712,20.43173681956899,15.02002077190958,-8.378539512660996,0.6,0.9,-0.5
828.1204175800085,14.298990716875641,11.667675435105023,-17.030328297929287,0.2,-0.9,-0.1
827.4310378842056,16.982728430455502,8.990835358889747,-15.515189555958173,0.4,-1.0,-0.3
826.7434473782778,15.626147880925819,2.414140204643443,-18.194937952283446,0.4,-0.2,-0.5
826.0534358918667,15.707687067735955,-5.660883961907191,-19.08964902844549,0.3,-0.3,0.0
825.3637762665749,16.55644314044273,-11.835550404454686,-18.877353771083065,-0.4,1.0,-0.4
824.6731673628092,22.551430322613662,-14.364382886759499,-8.01336870968392,0.6,-1.0,-0.6
823.9816239215434,14.5349235418192,-15.24874156695583,-17.87118033257932,0.6,0.1,-0.1
823.2872842028737,14.509898033667376,-24.501479284124496,-20.068283677451785,0.8,-0.7,1.0
822.5950499847531,12.792906975513233,-25.673173488816722,-25.924974910012637,-1.0,-0.9,-0.1
821.9008358083665,28.062595928126616,-21.199789488057394,-1.156800137091226,0.7,-0.3,-0.6
821.2066479846835,14.014243454866328,-26.396086736502475,-15.319275660205124,-0.7,-0.4,-0.1
820.5062689110637,25.986409849717564,-31.98346845248742,3.410965343154132,0.4,0.5,-0.2
819.8107497617602,16.754597396441838,-34.53551276298826,-6.0377116259630945,-1.0,1.0,-0.3
819.1078590713441,29.235303810506,-33.7053468364909,14.596671777579445,-0.5,-0.8,-0.7
818.4082837365568,25.04752777393437,-31.98864622222673,16.093110507566678,-0.2,0.2,0.0
817.701700579375,22.511635052373514,-39.765241193775594,15.757970605159292,0.7,-0.4,0.9
816.9963778145611,14.936492632817236,-37.97534065423304,2.2540638808017146,-0.9,-0.7,0.6
816.2892277389765,28.78292330239922,-31.381382031707233,20.500700115115823,-0.9,-0.6,1.0
815.5830020718277,29.08532811485309,-28.59050346769922,28.015826083815174,-0.4,1.0,-1.0
814.8703935220838,24.412230249293707,-22.27435712545782,26.434209778795015,-0.1,0.6,-0.1
814.1578944250941,21.375728927548536,-25.06315498971694,21.961023910807757,-0.9,0.9,0.1
813.4446853287518,28.700881375857758,-22.17071277716168,33.1875778979597,0.5,0.6,1.0
812.7305215038359,16.173685213034638,-16.207615957895406,14.703638498884143,0.2,0.6,-1.0
812.0125880204141,18.16178880425175,-4.574886302118279,10.669573346291207,-0.8,-0.4,-0.9
811.2985443361104,27.225088594719494,-9.297834541538702,22.243386571781027,0.7,-0.1,0.8
810.581537283957,13.971404200089632,-16.99831419359883,1.893904806648953,-0.6,-0.2,0.3
809.8616044223309,24.8576284154927,-9.73094445215862,14.23271781908154,0.0,-1.0,1.0
809.1461946628988,19.437253389057652,-6.940224026023847,6.488896458128178,-0.5,0.5,0.8
