altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
311.5496822744608,19.322994774384256,-0.03417582374293815,30.492927735326774,0.0,0.0,0.4
310.4926963709295,9.018437077698927,7.220773661219493,21.327623078315337,-0.3,1.0,0.3
309.4331747367978,12.835740542590116,20.829228300861416,26.04601658794754,0.4,-0.7,0.6
308.3656373247504,4.892173849401301,30.95170043797221,4.328769443567252,0.8,-0.9,0.0
307.2972078360617,-0.3797928058132136,25.421645904928155,-21.24159896806038,0.8,0.2,-1.0
306.22825586795807,-1.3235449345896484,7.512227702312229,-35.99172142786896,-0.6,0.0,-0.7
305.1576499827206,15.047146738150406,-11.16248887166092,1.9925971531446152,0.8,0.4,0.0
304.07565834000707,-0.5635887770783867,-15.975607236366699,-20.989346439215637,-0.7,0.1,-0.6
302.9953589551151,17.152715638042043,-18.538407250922347,16.029434805061143,0.1,-0.2,-0.6
301.9010547325015,8.13323429290904,-29.820395673707527,9.684518384520164,0.3,-0.7,-1.0
300.80426371470094,5.214257365555728,-47.96333094833154,-0.6016278455445931,0.5,-0.3,0.0
299.7025808468461,1.6517707927485183,-56.64283643712608,-13.428456741922536,0.3,-0.1,0.9
298.5968969389796,2.9439626953578966,-39.28587142355123,-14.472790893153032,0.1,-0.3,-0.6
297.4847607649863,4.973475972744062,-29.91454077764413,-8.38596645442746,0.6,0.7,0.5
296.3650034070015,-0.6589582772381526,-19.705755331563047,-19.100840875951924,-0.5,-0.7,0.5
295.24068170413375,13.154364341282674,-1.0709510137350975,11.644997005475314,0.1,0.6,-0.3
294.1022492647171,6.6740193252158875,7.06241630400465,8.711209369865657,0.6,0.0,-0.3
292.9582413546741,1.0532507370639195,9.21651688378905,-8.71234441878988,-0.4,0.6,-0.8
291.80926840379834,12.878497744403944,5.054871294649944,14.398957835728018,-0.8,-0.6,0.6
290.64753732830286,19.12207763193771,8.627468668585056,42.15084554376418,-0.5,-0.2,-0.9
289.47427352145314,15.860340861934324,5.3856015583843,45.985391453451854,-0.8,0.3,0.3
288.2937820106745,19.76427505315808,4.53396273929388,58.49801338652473,-0.4,0.9,0.4
287.1041023693979,15.205599632603844,25.16413443028908,49.17389255939184,0.4,-0.6,-0.6
285.9114567786455,5.501595968777405,26.788610739705867,11.663170289412689,-1.0,-0.2,-0.4
284.72141943871975,22.08274443524694,11.393588066280337,38.701315612621855,-0.9,-0.3,-0.6
283.52236629649997,20.742912194753824,-1.077647399498563,49.93651308795474,0.9,-0.1,0.1
282.32173569500446,-0.7910131350809735,-5.196343738173695,-9.865054842098864,0.5,0.0,0.9
281.13225354999304,3.3893532037132985,10.478882705879368,-32.576483438585,0.6,-1.0,0.8
279.9452177025378,2.101742754765553,25.963964136115337,-49.16554498553099,0.6,0.7,-0.9
278.7629515565932,1.5504242929455074,22.589830867776598,-56.63168891628494,0.2,-0.6,0.7
277.58336424827576,5.679543130946239,20.91647239087874,-45.36282751673123,0.8,1.0,0.0
276.4020781442523,-1.3465041522603372,30.790701611009617,-55.914295522026336,0.0,0.3,-0.7
275.2229125238955,7.719527619731078,27.315460403507206,-33.38348446676057,1.0,-0.2,-0.1
274.03660990297794,-4.23111382512516,15.667521994410297,-50.907810731525146,-0.6,1.0,-0.4
272.85189673677087,15.586174923868697,12.274270250253167,-3.025490839964654,-0.5,0.8,0.2
271.65212477743626,15.652382996375216,18.526843964041642,22.948128316009665,-0.3,0.5,0.6
270.44445323199034,13.276924790933668,33.208179336819725,30.07747970497018,0.9,1.0,-0.1
269.2298929877579,-2.4192717644371626,42.59748984658714,-9.558892451430141,-1.0,0.2,0.8
268.01736223325133,20.599998964863833,51.82565696798979,35.60444858866372,-0.9,-0.2,-0.1
266.7898434996605,19.44773102310853,50.82226371470348,58.96492565836554,0.4,-0.8,-0.3
265.5572926066816,2.6124867508160534,27.69727771229845,22.42036818057092,0.9,-0.8,0.6
264.3293852135539,-3.7820409912759203,10.810285580734979,-17.607881017925624,0.6,-0.7,0.2
263.10581846907735,-0.9137510017693771,1.861438723920923,-31.32491918106924,0.9,-0.1,-0.3
261.8837253116071,-4.610599770812378,-12.835379839417445,-49.32106688465909,0.5,-0.6,-0.9
260.6652500666678,0.5513033715031241,-38.08438963299008,-44.50120995033364,-0.7,-0.1,-0.6
259.4448605142534,17.806104032850527,-62.91882181661819,5.048274162861659,0.9,0.0,0.8
258.21358751505613,-2.053174327439656,-59.605662412911315,-23.700447085207685,-1.0,-0.2,-0.3
256.9860473126173,22.79743829281387,-52.1545014078996,30.60685326535074,-0.6,-0.4,-0.5
255.7408937253058,18.969193818064078,-62.639862556073595,47.59499556759867,0.4,0.8,0.5
254.4897570423782,5.437390506567638,-53.23276280177448,17.423911830818255,-1.0,0.3,0.9
253.2381151691079,23.36386747831871,-21.434958374476437,52.79737117318407,-0.1,0.8,-0.6
251.97249126434326,11.306964317668358,-5.61130085368254,35.619408901012974,0.6,-0.9,0.7
250.70784731209278,2.1886335822731624,-0.9587603915106762,-3.0834775217324584,0.1,0.9,-1.0
249.44556745514274,7.533719790251666,-2.0308137390338032,-9.174220562645143,0.4,-0.1,-0.5
248.1805002093315,3.4713847390592036,-12.33138096166983,-22.870827573140062,0.1,-0.3,-0.4
246.91653432697058,6.448518054163353,-21.696976478369656,-20.02639261213816,0.1,-0.7,0.9
245.64926632866263,6.224569256345969,-15.109416959635713,-17.419959153021253,0.1,0.6,-0.9
244.37910137698054,6.226538643800183,-10.223341471042644,-14.351535947308788,-0.9,1.0,-0.1
243.10518226400018,20.65730535557714,-6.508472091711024,30.361459894292164,-0.7,0.1,0.7
241.819053016603,19.18725431409226,15.183101598708141,48.063528739285154,0.0,0.0,0.8
240.52732506394386,9.927958363616122,39.27378349417911,25.90940042458812,-0.5,0.5,-0.8
239.23577795550227,16.896592001658387,41.88388524801382,31.7528222239129,-0.1,0.0,0.0
237.9389453791082,11.276665571811684,33.18622958103767,16.84290323272548,-0.5,-0.4,-0.7
236.6439627930522,16.856024121022905,18.270739975525693,23.74966472252925,0.8,-0.5,-0.7
235.34628810361028,-0.08864289441578421,-8.719195538846062,-23.81626809442922,0.1,0.2,0.7
234.0584082044661,7.673982556473854,-8.588244450541463,-26.313664499039596,-0.4,0.1,0.6
232.7695326283574,14.58236271008293,12.959682963231979,-5.125396877599522,-0.9,0.0,0.8
231.478245832026,22.24259619593488,31.944393398903415,30.169664531885772,0.3,-0.8,-0.3
230.18179563060403,5.413794828245248,28.107205784752047,0.04904460022325452,0.4,-0.9,-0.8
228.89285389333963,3.6072886242665305,-4.660993736628427,-22.492175228398413,0.6,-0.9,-0.4
227.60738968476653,0.796621307523921,-35.191507553195066,-42.7388951333282,0.8,-0.2,0.0
226.3268060386181,-2.4267336479953023,-44.555695832696784,-60.91689017307817,-0.5,0.3,-0.2
225.05011013150215,14.156927514120328,-40.81941956692924,-16.883957179093017,0.4,1.0,-0.5
223.76402865722775,1.6738191639013422,-34.52019013151822,-24.41523803639072,-0.8,0.8,-0.9
222.4803760536015,18.55186544379079,-34.27669818482555,22.3304480313617,0.1,0.6,1.0
221.18326603993773,6.0759554919225245,-13.049205548150667,11.735721851928274,0.1,0.7,-0.3
219.88712004199624,6.353015202483856,12.81414977049835,3.2882781253718,0.9,0.5,-0.7
218.58736140280962,-4.438121686236208,11.420176463077883,-33.044913694586924,0.7,-0.2,0.3
217.29103502258658,-2.8317649934406113,11.845771565759113,-46.90246953718976,0.3,0.6,0.3
215.99230528622866,2.2998703196869776,26.1251477846593,-37.18004982375925,-0.4,0.5,1.0
214.6878811120987,13.517587362005807,52.954730900886986,0.2514928648919348,-0.7,0.4,0.0
213.37228891626,19.755102106247286,69.82773736014263,36.444334491412036,-0.5,0.8,-1.0
212.04594379663467,16.83964067796392,57.13087102429097,47.69814880933251,-0.5,0.4,-0.4
210.7131273187697,16.277911960029247,39.024808424061135,51.7102308951622,0.0,-0.5,-0.2
209.37495854496956,8.215889898381054,22.6380817722802,29.304430976224236,1.0,0.2,-1.0
208.03780461847782,-5.339917988795428,-3.9360992979881715,-25.1397274497417,-0.4,-0.8,0.0
206.70775006338954,13.624800230062483,-25.97167251264457,-0.05467506001337519,0.5,0.9,0.7
205.37050311639905,1.1652935898330625,-15.261328664408719,-21.709999931752208,-0.7,-0.6,0.4
204.03831212595105,18.160621690004557,1.4940190227350776,16.88063820355524,-0.6,-0.3,0.8
202.69665023684502,17.307475173301878,9.14270681741893,36.843011357988736,-0.4,0.9,-0.5
201.35225161910057,14.212002518913017,13.414412292052205,36.77196883696616,-0.1,-0.4,-0.1
200.00671373680234,9.480280994964312,3.1145388778653462,20.51864208547476,-0.2,0.8,1.0
198.66318778693676,10.485364877286555,16.24366498746966,13.665496241479582,1.0,0.4,0.6
197.32051965594292,-7.096947324150992,42.841883963726275,-41.23529183127213,0.1,-0.4,-0.7
195.98888597264886,3.5147874450732743,29.890457366983096,-36.47176562214405,1.0,-0.6,-0.9
194.65652298927307,-8.094614585476123,-12.589115489228078,-65.03390507671722,0.0,0.9,0.3
193.33296251669526,5.085752985171698,-23.28829643455267,-41.26948029949129,-0.2,-0.9,-1.0
192.00487078726292,9.295337280561176,-37.61773911329692,-13.38645091487686,0.2,-0.9,-0.4
190.67325095832348,4.833315248542416,-71.9337271940984,-11.923959915590443,-0.8,0.7,0.0
189.3403494209051,20.798850087921952,-73.63798843800302,33.12180527279162,0.1,0.6,-0.9
187.9951953329146,7.2693671046452835,-69.66417799150409,18.639527330909356,0.1,0.2,-0.6
186.65006375685334,5.387411140396637,-75.40865327056952,7.842533687134782,-1.0,0.1,0.9
185.30059342086315,21.651197453179613,-54.155244987378985,52.65597617336869,-0.9,0.7,-1.0
183.93813441321254,20.519103258980966,-36.24017771910947,74.23231444412383,0.0,0.2,-0.6
182.56950875744224,5.5733067601691175,-39.53191139566509,39.167294649327246,0.0,0.7,-0.1
181.20311387255788,4.890886200655906,-27.18407489013153,14.66321353649807,0.6,0.1,0.6
179.83621228858829,-2.6642337995187866,2.2311592956593973,-26.1369355063583,0.7,-0.8,-0.2
178.47420227527618,-4.3101599562205415,12.253114785775063,-56.6849699307987,-0.2,-0.9,0.3
177.11464778333902,7.721629887220411,8.185779430827333,-34.079053819101745,-0.6,-0.5,0.8
175.74910128861666,15.212341705343537,22.712560900582325,3.2943256045400915,-0.8,0.7,-0.1
174.37657245248556,20.06425824281447,41.39988682957518,38.4009282528042,0.8,-0.6,-0.9
172.99670929834247,-3.6606837441581774,29.437189306158515,-15.890795364374853,0.5,0.1,0.3
171.62446185946465,-0.6112703266819288,19.778604656078052,-37.76258503522972,-0.7,-0.1,0.0
170.25092559680343,17.822527651827308,27.60089298873043,7.519599976639554,-0.3,0.2,0.4
168.8677673190832,12.527049789030151,36.954853758365324,16.87677508521265,-0.2,-0.8,-0.5
167.48353474214673,11.142896143510354,29.096073343765344,15.180968414522079,-0.3,-0.8,-0.4
166.09723755344748,12.587390059737567,0.18047872044637003,17.996887742455456,0.1,0.5,-0.3
164.70876848697662,6.082729200427892,-10.86409646494619,0.2652183055211328,0.0,0.3,-0.3
163.322896245867,7.052065825551777,-9.383805145038224,-6.559116682211078,0.9,-0.8,0.1
161.9371280707419,-6.230847970875093,-12.30145122673887,-49.08713209574463,0.5,0.6,-0.4
160.55909526720643,-1.842988417975505,-13.53278355676543,-55.569052665987044,0.6,-0.2,-0.7
159.1802161373198,-4.206769788919367,-22.228996740017283,-59.36508962052841,0.6,-0.1,-0.8
157.80152278766036,-5.5545449649957845,-40.889227894987435,-58.56408551879439,1.0,-0.5,1.0
156.41990331932902,-12.58371177707005,-30.088587101081348,-71.51415989282415,1.0,0.4,0.3
155.0362214781344,-13.111183752999803,0.35294225246517996,-74.6882143386979,-0.4,-0.1,0.8
153.6461314074695,10.154641077763998,26.689791387794383,-10.303318148163383,-0.5,0.5,0.6
152.23572419211268,16.01451487123019,55.08980208392983,36.6459006425957,-1.0,-0.8,-0.6
150.81004525721073,26.94749626272376,50.936627610455815,86.44233263985645,-0.3,-0.1,-0.5
149.36561750248075,15.953038517831335,23.710575824943056,77.46822719430307,0.3,-0.4,-0.2
147.9146262779832,5.654315824586767,7.351934817279753,37.89209254990913,-0.5,-0.7,0.0
146.46142872422934,17.534218801698554,-4.731183773436147,48.73548327767061,-0.9,0.8,0.9
144.99843430891633,24.477732039819774,13.196176628587793,74.980192407101,0.5,0.3,-1.0
143.52763886377215,2.5237041498416133,19.854840185087028,19.151738453344667,0.1,0.3,-0.9
142.06579183787107,7.323192255373705,-7.721809843926792,-1.1298854713736208,-0.8,0.0,-0.7
140.6036555916071,21.579106454367462,-29.610623746834317,33.36199377001543,0.3,1.0,1.0
139.13554369658232,3.919651615312805,-8.273241173141455,-0.1659702532931835,0.6,0.6,-1.0
137.67671026289463,-0.849902456434215,8.945935367510263,-36.20402313504792,0.9,-0.7,-0.9
136.22357885539532,-6.4960438867369135,-23.00600567722026,-69.62642590546885,0.0,0.2,1.0
134.77708020061255,5.3604202784685455,-18.97729809578188,-45.556686216579855,-0.1,-0.3,-0.7
133.3258539699018,7.505662685885939,-9.831814694501297,-21.527385600102317,-0.4,1.0,0.9
131.87116635218263,13.44455379346175,5.920266563672568,10.400179279931496,-0.6,-0.1,-0.4
130.40896698087454,18.202184587326755,24.938233633521506,39.329798692082946,0.2,0.8,0.6
128.93925846368074,5.5216544241665915,36.137978873166645,14.068374689584699,0.2,0.8,-0.5
127.471764087677,5.234047561589794,49.52490619541807,-4.289315491229315,-1.0,-0.8,0.3
126.00329823419452,25.183805923732717,41.26043600378489,46.39853777274452,-0.7,-0.1,0.2
124.52363723143935,20.20047006657358,35.931776615380876,61.74226443435752,0.0,0.7,-0.3
123.04325846210122,7.557358173163827,32.81136582072453,28.33342883816974,-0.8,-0.8,-1.0
121.56876103207469,20.67971349307733,0.4437268181858016,48.23494891698298,-1.0,-0.3,0.6
120.09087591990829,24.336730351332935,-21.13715137068411,70.91965259913891,-0.4,-1.0,-0.6
118.61385217681527,14.259757003016206,-37.45546129044777,47.83973499926078,0.4,-0.9,-0.9
117.1461483091116,1.9083821929446074,-82.99480340028863,-11.429846358781912,1.0,-0.3,0.9
115.69383971393108,-7.972620298137393,-82.72849696176948,-76.54258113479543,-0.2,-0.3,0.9
114.25836111977696,8.242228619862185,-42.17593578686109,-53.12289447499312,0.1,-0.7,0.2
112.82409543544054,2.8597715740800496,-22.039464523468087,-48.29748419273287,0.6,-0.5,-0.9
111.3978320620954,-5.843885394733654,-37.498070732482745,-66.79454780216939,1.0,0.5,-0.7
109.97960172221065,-14.322983108259507,-52.817593135335585,-92.01632323097726,0.4,0.4,-0.8
108.56831474974751,-7.284504693664157,-55.47299203121122,-72.7757398011825,0.9,-0.5,-0.9
107.15289638191462,-17.095801375561944,-67.9164112767291,-79.50963193140223,0.3,0.2,0.5
105.7377463541925,-8.829899819957326,-54.75432189071904,-51.70643893348185,0.5,0.0,0.2
104.31052594259381,-9.840982697749265,-18.49108850147128,-38.392321072098625,0.6,0.2,0.6
102.87411904335022,-9.16620079639188,16.23889122859819,-33.29496850503715,-0.5,-1.0,0.3
101.42636112868786,12.3163257148464,39.10406461539631,22.324140394640196,0.1,-0.7,0.0
99.95508116856217,3.985935901848052,41.294972855165014,24.42478637811386,-0.1,0.4,0.7
98.47358806431293,8.968940185583294,58.735608651022154,35.40727001454205,0.4,0.4,-0.4
96.97690712660551,1.9088929278214657,73.31982567057442,17.608880900603335,0.4,-1.0,0.4
95.47348706796765,1.1478123155063962,68.10100997817635,1.9175425080607003,0.8,-0.2,-1.0
93.96180516853929,-6.181855222703291,44.501237390815426,-25.329810331543978,1.0,0.5,0.6
92.44641688838601,-10.493109064201274,38.84991312084985,-48.377792760882286,0.4,0.0,0.2
90.92634464800358,-1.158823443206881,53.7705941571561,-32.00745876698136,0.3,0.4,-0.7
89.39366842061281,1.5554756284033857,41.655633952955284,-14.259026251275625,-0.3,-0.5,-0.9
87.84948959201574,13.192063432046291,6.971708073196576,26.95415011538212,0.0,-0.5,0.0
86.28757512941957,9.486213118415842,-18.401370611324204,35.270147056292814,0.3,0.2,0.1
84.71533546596766,5.011887887240267,-18.174724877929265,22.687178451005433,1.0,-0.1,-0.8
83.13457457721233,-7.352594413160194,-28.618196016484696,-19.17327495342689,0.1,0.1,0.8
81.55158307030797,5.482388831394662,-23.742769448199475,-3.1208294251571864,0.4,-0.8,0.9
79.95418261364102,1.4175016821928246,5.120954947794303,-4.781739505084213,0.5,-0.3,0.0
78.3498590476811,-0.13683787021958693,12.547568471287533,-10.974972307494756,-1.0,-0.1,0.9
76.73710144683719,27.675718121391345,24.339558605572837,62.97823749314746,-0.9,0.5,0.3
75.10011631250381,28.830483133635028,45.25061305567979,102.40563190927172,-0.3,0.4,-0.8
73.45053590089083,17.563035702568108,36.466680184400964,85.16776756199657,-1.0,0.7,0.2
71.797083966434,28.808793628426802,29.90861806928305,105.5897341960664,-1.0,0.8,-0.9
70.13265549018979,27.738454915056536,24.91034600965785,112.956572865107,0.7,0.0,0.0
68.46618380025029,-1.2712491257793417,9.368237465198614,20.047279345949747,-0.3,-0.6,-0.2
66.81910403445363,13.906725794948645,-7.155163202792814,10.812221039073107,0.6,0.8,0.2
65.1735172495246,-0.6611312489225227,-8.654858578198237,-38.31217414112959,0.4,-0.4,0.1
63.54573029652238,1.489809789293183,-2.9662994903028626,-57.45741944365011,-1.0,0.3,0.2
61.92655428126454,25.27596824539302,-2.0514086557277746,11.981279439233202,0.4,0.2,-0.9
60.300578843802214,1.8105233818894888,-15.233479355227482,-20.06348350790592,-0.1,-0.1,-0.9
58.69072225317359,9.849555487235625,-50.184547323236124,-16.960007289071743,-0.9,0.0,0.9
57.08189368247986,24.749558675821152,-45.79830275409268,33.617975808137636,-1.0,0.2,-0.7
55.46813967451453,26.86265566140186,-35.27836788536927,69.83099140363079,-0.8,0.6,-0.5
53.85355522111058,22.35630089788571,-43.387578564212525,75.26155356629741,-0.4,1.0,-0.1
52.24302690476179,14.075473598460073,-27.028097264012125,49.76032359935982,-0.1,0.1,-0.5
50.64315352961421,7.865059314305816,-18.388698949999274,11.908613359268458,0.2,0.9,-0.3
49.057594392448664,2.661220125249155,-14.503343266488955,-27.614762216191103,0.3,-0.2,0.4
47.488637905567884,1.347257557966664,2.6391169589883763,-55.017118540541134,-0.8,0.6,-0.3
45.93456444144249,20.344758937628956,13.699556224433246,-5.200890269404489,-0.2,0.6,-0.8
44.38049192726612,9.537171582078642,8.978222302874308,-7.089070236895871,0.4,-0.3,-0.3
42.839422699064016,-0.8716850835635448,-6.013416376684278,-43.27127084369795,0.9,1.0,-0.6
41.312431670725346,-9.966343134950105,-10.464380864243656,-87.76620459173114,-0.8,0.1,0.9
39.800048004835844,19.023163393779765,14.510454335610898,-15.818955955344546,-0.6,-0.9,-0.9
38.27856317162514,16.341354961313158,7.725000544125198,19.719471653073818,-0.9,0.7,-0.1
36.759287882596254,22.00294680859872,-9.5051882847545,57.053558011682256,0.8,-0.7,0.9
35.23664939776063,-7.474419875838141,13.653216954035145,-19.759564730709084,-0.7,-0.5,0.0
33.733158856630325,18.116840773209773,20.001490374108418,13.257856258883507,-0.8,-0.2,0.4
32.22294029220939,20.4078866050483,21.361030908184848,44.775662861402544,0.0,0.9,0.5
30.71563132852316,5.869932084382135,48.717686078261636,12.081719547153998,1.0,-0.9,0.6
29.221649661660194,-10.54288344360619,65.10500782078898,-63.89345222056971,0.1,0.9,0.1
27.747189715504646,1.801707766620126,69.28475073307932,-59.419867920880115,-0.4,0.7,-1.0
26.277058597654104,9.66938442842958,54.52215355987049,-20.479655493665845,-1.0,-0.8,-0.5
24.80926340073347,21.962852528821784,8.823174333179548,43.32426921030165,-0.5,-0.2,0.7
23.338319405913353,13.321511797370423,-6.391733601755167,49.61690734256162,-0.9,0.1,-0.6
21.875218372792006,20.72974963084037,-13.091564552066785,71.02216610019909,0.5,0.8,0.6
20.414003252983093,-4.570362949194951,-6.6182836043555895,-3.2155199124076503,-0.8,0.0,0.8
18.976884592324495,17.46124765698225,27.1366859046628,24.85102201642193,0.5,0.5,0.9
17.540483575314283,-7.1273012505011195,57.72681003894427,-31.182056785723187,0.2,-0.7,-0.7
16.13035112991929,-3.5763374457090933,39.95011239871851,-49.71053463185055,0.7,0.1,-0.5
14.73333153128624,-11.439565992723296,-9.544612415490018,-80.88846810291128,0.4,0.0,-0.8
13.355691116303205,-6.31755964692238,-45.97427883378407,-79.94229808802109,0.5,0.2,-1.0
11.98721918836236,-7.532085415075414,-85.04232971393701,-77.76740707773764,-0.5,-1.0,0.4
10.626618042588234,11.452763433988999,-100.41931413496869,-13.798599493537708,-0.2,-0.5,0.5
9.257225550711155,6.912445710709839,-87.07126742224644,9.320669882687234,0.0,0.7,-1.0
7.887000065296888,1.7111966482326295,-84.0978196140245,7.746483945700193,1.0,0.4,-0.4
6.515400130301714,-18.07948857835518,-85.1917777360711,-46.571259480098234,-0.1,-0.7,-1.0
5.1519158482551575,-2.1072750996670955,-98.49437888830748,-20.8212601004115,-0.6,0.5,0.8
3.7768543288111687,7.602407266892078,-78.13677578366193,32.24396560592877,-0.9,-0.3,0.2
2.389688204973936,16.279254717066763,-29.742005882158864,81.44392663335954,-0.5,0.7,0.1
Reward,,,,2.344166666666598
Flight Duration,,,,23.441666666665977
