altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
936.0624060332775,25.538812521592934,-1.6072601007522729,-1.1187054599883854,-0.5,-0.5,0.6
935.6425366029143,27.40457786325994,-1.5627329122256783,2.27037620976232,-0.9,0.1,-0.6
935.2208310589194,28.773189779500015,-0.9997138025255208,5.724660339795864,0.5,-0.5,0.3
934.7967214919627,24.530036519082987,-1.757925193085264,-0.41681699976496134,0.4,-0.7,0.2
934.3704305998981,24.6921190601229,-1.6128071468780019,-0.8780954034870287,1.0,0.8,-0.5
933.9435814581811,22.944362922780833,-1.7801918651545614,-4.942086719253462,0.9,-0.7,0.6
933.5144137628376,23.081676139661006,-1.826049376243603,-6.214512665306138,0.3,-0.8,0.7
933.084299813956,24.723232895407556,-1.3631708701763063,-4.621541883464966,0.0,0.9,-0.3
932.6523889228702,25.60063571370365,-0.8276687448173675,-3.3597026908632017,0.6,-0.9,-0.7
932.2184672914445,23.863883080003873,-0.47100697498153166,-6.179903699362196,0.0,-0.7,-0.9
931.7827558815479,25.51413842835668,-2.3512432347598473,-3.7152281451122064,0.6,0.5,1.0
931.3458808735013,23.730360891401013,-4.345470394649757,-6.648871516255264,-0.9,0.4,0.2
930.9065486080945,28.604905173690717,-2.1034478606302143,1.7524042435301226,0.1,-0.8,0.5
930.4662537463009,25.31163115519493,-1.2638379312654378,-2.1411054942943704,0.7,0.0,0.3
930.0224219411612,23.443722604709727,-0.9707439543001298,-5.322716589545925,0.9,0.3,0.4
929.5782438591123,22.728885351757196,-0.33048660130931107,-7.572311291005828,-0.8,0.5,0.1
929.13230695948,28.301950003079934,0.6695322646150157,1.317739771239978,-0.8,1.0,0.5
928.6848410107195,28.49347476635273,1.3606823164292143,3.64776758706544,-1.0,1.0,0.4
928.2339504286647,29.363552066896183,3.2430379651028813,7.371337763734666,-0.6,-0.4,0.8
927.7816488966346,28.043741396687164,4.96737766760095,7.270681599129311,-1.0,-0.7,0.9
927.3268262520432,29.59659766742317,6.043318160037854,11.293473728499569,-1.0,0.7,-0.4
926.8703852631152,29.71247922018732,6.998934932847441,13.335266681082254,-0.3,-0.4,-0.1
926.4112334512174,27.1813182368878,6.863239831761632,10.422744147135296,0.9,0.1,0.7
925.9501559734344,23.127680567975887,6.191322672201858,2.8291351358760544,-0.2,-0.7,0.6
925.4877754077315,26.609440773525787,7.512324599807597,6.750297715206796,0.5,0.5,0.5
925.0245747342706,24.29603313337991,7.819849500390589,1.9068446591642108,-0.8,0.0,0.3
924.5583598390222,28.87418309261563,9.119129617931513,8.923955343452288,-1.0,-0.6,0.0
924.0917477048934,29.785289275750912,9.487910569454346,11.830269786335226,0.6,-0.1,-0.2
923.6217035911977,24.024371721284364,8.585548873894336,2.8620610295700395,-0.4,1.0,0.6
923.1500808820128,27.375683724126613,7.769768385714152,7.358643256153658,0.8,1.0,0.1
922.6783337518573,23.240007634374248,9.880359570550453,-0.44788406130427916,1.0,0.4,-0.7
922.2032571434975,22.361586562401396,10.881777695887289,-4.313674927714052,-0.8,0.7,0.5
921.7284306623042,28.739647163325063,9.469985411615552,5.0164667573759685,0.2,0.0,-0.6
921.2519087642431,25.04283472651418,11.010833801592272,-0.45402130947518415,-0.9,0.1,-0.9
920.7720127180219,29.157828277550394,9.291719368987692,6.906499393343629,0.5,-0.9,-0.3
920.292328350246,23.932134970342485,7.037772489766406,-1.09022337968055,0.7,1.0,-0.3
919.8090563900769,23.022364273233443,4.9014677082602445,-4.025849310567626,-0.2,0.6,0.1
919.3262695372105,26.14869730843718,5.124619592512613,-0.13303453462532566,-1.0,0.2,-1.0
918.8415667749941,29.48658717882329,5.771484951920196,6.345065580567895,0.3,0.7,-0.7
918.3545467108488,24.423755198297542,3.35472993667418,-0.7438545342504064,-0.6,0.3,-0.7
917.8652265518904,27.810295234122936,2.3235770524657995,4.88504664769491,1.0,-0.9,0.5
917.3760025016963,21.835886208924244,0.758051098353127,-5.405706119781161,0.9,-0.4,-0.8
916.8834334202111,21.893014858152533,0.503888315283556,-7.69950622709762,0.1,0.8,0.2
916.3917193934321,24.71574496514875,-2.149903224264149,-4.927517219808495,-0.2,0.9,0.0
915.8979079350829,25.973379809784273,-0.8149402629560585,-2.96792283891587,0.4,-0.7,-0.2
915.402168918401,23.65398544397941,0.13065140202293435,-6.63879992011646,0.9,-0.4,0.9
914.9048961512744,21.67719997100275,-1.5409941113451637,-11.01612819846266,-0.1,0.8,1.0
914.4068635813892,25.293117706656044,-0.041521575654023035,-6.100339259547516,-0.4,0.5,-0.4
913.9077487140894,26.68135425524433,3.262440911009347,-2.9813715886075016,0.3,0.9,0.3
913.4060017466545,23.819721405294768,2.577816952701262,-6.6732093928773235,-1.0,0.1,0.3
912.9027339071035,29.293862891911107,4.261228564628931,3.340752655750091,0.4,0.5,-0.9
912.3987495303154,23.450768497725132,4.7759444188118305,-4.416814744417634,0.6,-0.8,-0.7
911.8910427950323,22.493910759842848,2.7161624260056927,-6.861994839805483,-0.4,-0.6,-0.4
911.3840941414237,26.57195414459475,-0.5282512949063932,-0.7670873972101386,-0.4,-0.5,1.0
910.8750945366919,26.717940922114416,-2.6762529163346875,0.778545115979707,1.0,0.4,-0.3
910.3634608983994,20.93791870405687,-1.0029608705862036,-8.49434001108679,-0.7,0.0,0.1
909.8506147414446,27.896921822985178,-1.4542000109885325,2.0585615903469687,0.4,-0.9,0.7
909.3378319516778,23.255274482206268,-1.468822880330167,-4.569763707723174,0.1,0.3,-0.6
908.8207749836147,24.301181646875598,-1.1104626362702352,-3.2912842816048187,-0.4,-0.2,0.8
908.3044968545437,26.611910641760485,-2.576248897275459,0.6907154951379848,0.0,0.1,0.3
907.7856167964637,24.774515651692976,-0.8943484209344168,-1.3076450402875182,0.3,0.1,-0.6
907.2647367529571,23.478083751600856,-0.19318189961084337,-3.5587953726821535,0.7,-0.1,-1.0
906.7429854162037,21.74540966640518,-2.044316150863574,-7.628863031581512,0.6,-1.0,0.4
906.2197850234807,22.029945024333045,-5.268454472700074,-9.001836322528426,-0.2,0.5,0.8
905.6956052668393,25.449097424577996,-5.7311948097904475,-4.118646599366677,-0.8,-0.5,-0.6
905.1698554754257,28.489532258206612,-2.7712439683403085,2.5649665589017516,-0.3,-0.8,-0.2
904.6417290978134,26.19195681491304,-5.5007541477376,1.53387242646229,0.7,-0.5,-1.0
904.111359205097,21.729520203296318,-7.463068768466278,-5.400021929412045,-0.3,0.8,-0.1
903.5800858847797,26.066843795337974,-11.218067030149188,0.6091487717244934,0.5,-0.2,-0.3
903.0481654368341,22.518710797442523,-10.195546004749957,-5.126349942248204,0.6,0.0,-0.2
902.5129958204925,21.93547078110792,-11.297916548177197,-7.489005179207307,1.0,1.0,-0.2
901.9779930263758,20.078439692670905,-11.72479006179324,-12.630347309301936,0.4,0.7,0.1
901.4411986470222,22.492541145690883,-10.510147288979226,-10.725068758803493,1.0,0.3,1.0
900.9037086367607,19.767509033631992,-8.843880896922382,-16.24107301476922,-0.4,0.3,1.0
900.363988853991,26.080529735825557,-5.046970291411522,-6.569786274921428,-0.4,0.1,-0.4
899.8240760341287,26.283840303712545,-1.2982751856576007,-3.7001258839993465,-1.0,-0.6,-0.9
899.2804077006876,29.55940752405332,-2.3851517547376258,5.023041372579369,-0.5,1.0,-0.2
898.7357323877513,27.099193235753734,-6.157416873664262,5.13204676070964,1.0,1.0,-0.4
898.18793265149,19.8893709110596,-4.925015736979282,-5.704103348139769,0.0,-0.4,-0.9
897.6391818709671,24.191189826957213,-4.4074411440471986,-0.8986695843611123,0.9,0.5,-0.7
897.0904558375478,20.039422827131617,-7.786772054898971,-8.608055332267028,-0.5,-0.4,0.0
896.5382230132818,26.687691771785268,-8.983815616983627,1.0879533820336729,0.5,-0.6,-0.8
895.9864851012826,21.75402525373192,-9.217055141088098,-5.657954569434718,0.9,0.0,-0.4
895.4306301288307,19.63076519623769,-12.494329543502728,-10.476302480316702,0.4,-0.4,0.9
894.8754837661982,21.733343334153027,-13.311457525973578,-9.062080713674975,-1.0,-0.2,-0.3
894.3187204897404,29.18436758870987,-10.39332898388455,3.804927906051079,-0.2,-0.5,0.4
893.7598641365767,24.927651524985105,-11.179935417276242,1.0603774839689066,-0.4,0.7,-0.5
893.1974349878728,26.056395454854563,-10.078186924384429,4.665121296031349,-0.7,-0.1,-0.7
892.6350907161832,27.811189244319422,-10.017728325428614,9.852168093626693,-0.2,0.3,0.3
892.0698339827359,25.02354862337601,-11.98421103484098,7.757162602245616,-0.2,0.3,-1.0
891.5024177990854,25.00127585429935,-9.617602860973145,8.286698453276346,-0.6,0.1,0.8
890.9340894818306,27.21518437436277,-11.975003601882136,12.726892133559538,0.5,-0.5,0.2
890.3636636286974,21.39653814256559,-7.936465582423792,3.808404255622227,0.2,0.3,0.2
889.7909026779234,22.639288052430175,-7.43823716514859,3.4306993541101924,1.0,-0.7,0.9
889.2184950485826,18.60874456567619,-5.307763317627543,-5.671129397093917,-0.3,0.1,-0.6
888.6435655578971,25.091006112931414,-2.757646536311115,1.9454818785361905,0.8,-0.6,-0.8
888.0689112208784,19.419756484058233,-4.080520296220143,-7.517234734758796,-0.7,0.6,-0.2
887.4905521161854,27.221200952657256,-7.7544751808478445,4.156244689576141,-0.1,0.0,-0.4
886.9133694767952,23.917085497417176,-6.465092422330989,1.272494058641568,0.1,0.7,0.1
886.3315425179899,22.72453187339632,-7.168379544175608,-0.1426828144658696,-0.4,-0.8,0.5
885.7501471824944,25.610072782376086,-4.592136937090876,4.766610877265267,0.0,0.7,0.8
885.1669110953808,23.299211537256465,-3.4086065909996446,1.9098590796611,0.9,0.9,0.7
884.581276088953,18.69076975081714,2.0211946232453766,-6.814059637244879,-0.1,0.2,-0.7
883.9951266683638,23.823278408406733,7.075600483543542,-1.1225269956762585,-0.9,-0.1,-0.5
883.4086876176298,28.7794748156696,5.036632956141076,8.282740294735188,0.2,-0.9,0.3
882.8190465383232,22.39465876413047,3.4785907719494165,0.8320944310379375,0.0,-0.6,0.8
882.2270860783756,23.29431947371185,3.2675339376089028,1.4237515277913086,-0.6,-0.7,-0.9
881.6357532478869,27.049198674504236,5.648333676333708,7.647666880621414,-0.6,-0.2,-0.7
881.0418094806373,27.086733787021277,0.8240015591189637,10.251037516183136,-1.0,-0.4,-0.1
880.4455564618111,29.595256553191042,-2.048836876012298,17.4517993155036,0.2,-0.5,-0.7
879.8479700647295,22.391568552197146,-2.6037990265285043,7.983006732267916,0.4,0.6,0.0
879.2477241232991,21.012819200453336,-6.001216265549854,3.348845365382145,-0.6,-0.3,-0.1
878.648256700486,26.81784326591992,-3.9831961973842414,11.027872911636052,0.9,-0.5,-0.1
878.046997088939,18.27623013562139,-4.1846376274087245,-3.4003594243691477,0.9,0.5,-0.8
877.44282290712,17.817863144046967,-4.979254901042363,-8.976875255482957,0.8,-0.1,1.0
876.8406869545579,18.101622944156965,-6.468831418703706,-13.076951253917304,0.1,0.8,-0.4
876.2366009503603,21.8671513765771,-1.5324594749235343,-9.825782572877275,-0.2,0.1,0.1
875.631856970489,23.778409990163734,-0.7370030080057988,-6.124379327075134,0.0,0.0,0.1
875.0251098126173,22.565246637078694,0.6950995361669532,-6.5867844065275705,-0.7,-0.2,-0.6
874.4169940836728,27.1236704278474,1.7132993056740693,2.591486938053727,0.5,-0.1,0.2
873.8080011457205,19.85446549407576,-0.6285934460367967,-6.80246889175568,-0.8,-0.1,-0.3
873.1959677450359,27.73785782731511,0.5772187155070463,5.949955436940687,0.2,-0.3,-0.1
872.5852193012834,21.554021370470625,-0.1979229285021744,-1.4667507670537798,0.1,-0.4,-0.2
871.9697145223618,21.929003796747715,-0.6812072586231157,-1.6359125530745917,-0.8,-0.3,0.3
871.3557348512113,27.78007018258073,-1.982861603084308,8.349059923108126,0.0,0.9,0.0
870.7393651790917,22.645903900059913,-0.45098054034163526,2.74594642002606,0.1,-0.1,0.0
870.1200730279088,22.012965311603963,2.521098658524819,1.379731156902471,-0.6,0.8,0.3
869.5014928802848,26.593668068246465,2.7959816819597405,8.596672372455124,0.0,0.3,-0.2
868.8810268975794,22.77024333239642,6.9520695623722535,4.052524424375639,0.9,0.4,0.0
868.2579398080707,17.393969536450015,7.33070423839353,-6.709776491092082,0.5,-1.0,0.8
867.6351989358664,19.429278376416917,8.705956516076988,-8.060156043352976,0.6,-0.1,-1.0
867.0123898983002,18.79884054805921,10.350669098262355,-12.63654843051346,-0.9,1.0,0.7
866.3876181393862,28.35392817160347,5.255696377537143,2.5945996138437497,-0.5,-0.4,-0.3
865.7625907510519,26.07545425594728,11.726011425766233,3.931987458648962,0.0,0.5,-0.7
865.1332980766892,22.60762385341104,9.386300386922397,0.763192712708566,0.7,-0.3,-0.7
864.5043147355318,18.272749989894947,7.454892794626531,-7.466729826796156,-0.5,0.4,0.8
863.8742768876255,25.70597193352953,3.2390008394930074,2.5019144601944863,0.1,-0.5,-0.1
863.2440683655441,21.88222480515599,8.76310068455487,-2.148714244600212,-0.9,-1.0,0.2
862.6100574918091,28.77171667970496,6.921447923344772,10.179099314791003,-0.2,-1.0,0.0
861.9769624508917,24.023069114281096,5.44781664546663,6.15841693170406,-0.7,0.9,0.0
861.3396305777133,27.512454603073643,2.792879026441512,13.297495895253963,0.2,0.6,0.5
860.7031390406191,21.423043715844972,5.576880719431377,5.06629164574942,0.9,0.6,0.6
860.0633009821177,16.92732460501196,10.046224555855341,-5.710634757857028,-0.2,-1.0,0.3
859.4245369210839,23.69870265480466,14.713410897632194,0.7940140666859232,0.6,0.7,-0.2
858.7853702269495,18.661549764116664,13.217595636473902,-8.713795593417881,-0.4,-0.4,1.0
858.1429608315229,25.089449748068347,13.74284103593078,0.05797822471162917,-0.3,-0.6,-0.3
857.5020809993148,24.618354220198167,17.573726953811967,1.182267385740662,0.7,0.7,-0.1
856.8573706559837,17.976514009128305,13.630189278652917,-9.365429182887052,0.4,-0.6,0.5
856.2124901600182,19.56171454552399,14.54188006810442,-10.28165410816572,0.5,0.6,-0.5
855.5682188607752,18.87103758378855,14.887514340010481,-14.020224531672808,-0.2,0.3,0.4
854.9218107610941,23.45413439265554,13.13861626301417,-7.6589240059782036,0.7,0.5,-0.7
854.2751605436206,17.5681308590176,15.526294445882938,-16.56143756789389,0.7,-0.8,-0.6
853.6259290836751,17.20644124474361,12.207797038640106,-19.76749987110768,-0.6,0.6,-0.4
852.9779767021537,26.15883105056464,5.772580150397199,-5.846985148060504,0.8,0.5,-0.9
852.3283337876201,16.5764245019786,4.690074916368965,-18.026266058910906,-0.9,-1.0,1.0
851.6749672740698,28.47337464343671,0.5369173477561944,1.2254094000027127,0.7,0.0,-1.0
851.0242893584073,17.252371844253098,2.9106482694130085,-12.237737859678905,-0.3,0.2,0.6
850.3671729378402,23.95393252134741,-3.2989643623830203,-2.530405749764773,-0.6,0.5,0.4
849.7137360088527,26.535255042353967,0.492305093813033,4.787615841687739,-1.0,-0.8,0.9
849.0552092976868,29.900234856973306,3.917207430509591,15.889111573724783,1.0,0.0,-0.7
848.3955216445029,15.450081956325795,6.191827098936794,-3.6293217264751423,0.9,-0.3,0.3
847.7330448292196,15.586091498937673,1.3821151212593454,-9.755975483220372,-0.9,0.5,0.4
847.0737037174404,28.66920026245098,1.7878730280764359,8.091431255610894,0.2,0.7,-0.7
846.411573138088,20.494334141050942,5.1181659778962105,-0.5791733630211215,-1.0,-0.5,0.3
845.744836281985,29.748702053356784,2.4503417156919634,15.557732062213432,-0.8,0.2,-0.5
845.0806348435581,28.48500598103298,2.145793495064424,19.91231646898363,0.0,0.2,1.0
844.4106672108173,22.174729330002208,-0.8631436368385939,13.082199892970252,0.3,-0.8,-0.8
843.7406495735049,19.88708017321705,5.4475458611573435,6.988175948018588,0.5,0.8,-0.7
843.070487126708,18.302443498470822,-2.828086846058977,0.01985689741752239,-1.0,0.2,-0.9
842.3991370722651,29.73296265104073,-4.898340674699985,16.37459160329728,0.5,-0.2,0.6
841.7273263335228,18.472581653635586,-10.167346733819942,1.3183570952813337,0.5,-0.7,-0.9
841.0507737398148,18.09297088894897,-7.079813390899949,-3.5384497816916642,0.6,-1.0,-0.7
840.3778451904655,17.24226133063536,-15.222187166082684,-9.869293195093817,-0.8,-0.4,-0.6
839.7024228014052,27.930430081769085,-22.721501512439037,5.581534840182009,0.3,-0.8,-1.0
839.0269357413054,19.54029023278604,-27.33927501714472,-4.280803218200937,-0.2,-0.5,-0.2
838.3470759019256,22.868193041554676,-35.49995369582177,0.4956334500162427,0.3,-0.5,0.6
837.6698965989053,18.861324598068194,-37.08620416400266,-5.649649524196285,-1.0,-0.9,-0.7
836.9891781508923,28.987384932906007,-33.27975752996157,11.446614061965239,0.8,-0.9,-0.2
836.3093307167292,14.855616017560546,-39.321414038400846,-7.330465080293477,-0.9,-0.1,0.2
835.6245156265795,27.416103743043795,-41.70943680204712,10.935814742168613,-0.3,1.0,0.0
834.944185052067,22.514728556556154,-38.48157808734971,8.027358076894634,0.7,0.1,-0.4
834.2567896842957,14.651629471131663,-32.2804326083179,-4.381731303525646,-0.7,-0.4,0.6
833.571600086987,25.12928124761461,-32.36740388594663,9.661510178586354,0.5,-0.7,-0.8
832.8868366479874,15.726065198078238,-27.012352522566136,-3.8664806627857384,-0.9,0.3,-0.9
832.1971366591752,26.413957870917667,-32.72097998179226,12.436208708555966,-1.0,-0.9,0.0
831.510987393558,27.374733856836254,-35.00895575916908,20.92197268019156,0.2,-0.6,0.8
830.8189322911203,17.160526410040617,-34.9037123831526,8.559201110651255,-0.4,-0.1,0.4
830.126816354692,21.787219870361387,-28.37827040441674,13.34874132840668,0.5,0.2,0.5
829.4363897740841,14.757385735034367,-22.51615994344832,0.3216061028173627,-0.9,-0.7,-1.0
828.742462836206,26.11622322565826,-15.54391941048235,16.10221096189101,0.6,-0.1,0.6
828.0510648563504,13.759179350116826,-21.91944228071673,-2.1587937476557197,-0.6,-0.7,0.2
827.3544600941241,23.180208589055475,-15.075144879903572,9.598747841083878,0.1,1.0,0.6
826.6625846847892,17.47780345281518,-13.094803729388754,0.8394216930630503,-0.9,-0.7,-0.2
825.9653900153935,26.388453467682993,-2.1272924076922903,15.793881831910758,0.7,-0.7,-0.8
825.2709830105305,13.384225486832893,-3.1079524831144285,-4.039252473896619,-0.6,0.4,0.2
824.5721622370183,23.062719069629964,-9.39607207784403,7.747660866445916,0.9,0.4,0.5
823.8781248629093,11.544547604374486,-2.7528041775612015,-11.7339337318541,0.7,-0.3,-0.6
823.1786012761295,12.806877224347112,5.324565841853023,-17.186192304252756,-0.6,0.6,-0.6
822.4842961095273,23.21410621807721,1.6683416124388235,-3.857980167161367,-0.6,0.6,-0.3
821.7879440896213,23.642079834679073,2.2638612214594516,2.4887453421065207,0.0,0.9,-0.2
821.0886097922921,18.475337715196694,5.346558749806905,-1.5866902120926376,0.1,0.1,0.2
820.3897132091224,17.754809228042213,10.047757441806223,-3.346731773164537,0.8,0.0,-0.8
819.6914524771273,12.415182382835633,14.438931303276549,-15.970419407284002,0.3,-0.6,0.4
818.9923825077713,15.704166637499098,10.194001046055092,-16.23674476158456,-0.9,-0.8,0.1
818.2950143478811,26.429712628407277,12.368841805304577,0.7656585888671312,-0.4,-0.2,0.5
817.5958293415606,22.26100524375092,11.966944068615726,0.8866613383686861,-0.8,-0.2,-1.0
816.8934023194015,26.17031931980933,16.64993752984624,11.849537023150996,0.2,0.5,-0.6
816.1925587765872,17.133443952005727,10.0820837809968,1.3500611351774694,1.0,0.7,-0.7
815.4886187128723,10.43254936349831,9.634944169990266,-13.890374085994544,0.8,-0.1,0.9
814.7872976884246,11.494274980414968,8.899993674626344,-20.756974670138025,-0.7,0.5,-0.2
814.0866834744811,24.598020799502383,16.745848499586263,-3.6987303016059254,-0.7,0.6,0.7
813.3853722959757,25.21180430807193,18.699435111623917,4.466329905472943,0.7,0.3,0.8
812.6800988204777,13.494706969767774,28.403003929988834,-10.710932211487142,-0.3,-1.0,0.5
811.9753239937127,21.803936225001422,36.24524185870278,-1.318136866972731,-0.9,-0.5,-0.7
811.2732820175588,27.783136239858045,35.913384394448464,10.980421272431714,-0.4,-1.0,0.0
810.5666410364211,23.121886609750987,28.252637450914683,10.445652944076587,-1.0,-0.2,0.6
