altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
936.2234195955098,28.205556753574136,-3.562177372029027,1.6975116489231645,-0.8,-0.6,-0.5
935.8081350810826,28.3032683343978,-2.813154825713309,3.3496299530133626,-0.4,0.4,0.7
935.3908105418086,27.09609207331877,-4.11154011097892,2.54557915893373,-0.1,-1.0,-0.5
934.9717639610171,26.135293635857312,-2.684506592594747,1.3646677827408258,-0.8,-0.5,0.1
934.5511669367552,28.33946082198206,-4.346265688687025,5.547644681399996,-0.7,0.3,1.0
934.1289586387575,28.11028447295841,-4.62109137429157,6.22991499237655,0.9,0.4,-0.7
933.7042256146669,23.356736758495373,-2.726913993796618,-1.8446329622582631,-0.3,-0.7,-1.0
933.27802651003,26.6134193745039,-3.4955888511993347,2.717527753678546,-0.8,0.4,0.4
932.851540915668,28.347106241320667,-5.755372765905076,5.957187244606896,-0.9,0.4,0.3
932.4219311363995,28.722729991069894,-4.651200119088444,7.910138617333145,0.5,-0.5,-0.5
931.9906549043953,24.333923938979304,-3.693616081122262,0.8626015329858614,-0.9,-0.4,0.6
931.5575349219143,28.573615484264693,-4.969250647269677,7.8442828341735185,-0.1,0.2,-0.7
931.1240853890777,26.0218141329949,-4.2365186889890465,3.9139964796380546,-0.5,-0.4,-0.9
930.6871350258589,27.255263183051397,-5.174967469741385,6.109596395528644,-0.1,0.8,-0.1
930.2499913349748,25.90172072686033,-7.03706460619957,3.817073831111559,-0.9,-0.6,0.0
929.8103759996593,28.54973425610132,-6.241862253715668,8.635380020107814,0.3,1.0,0.6
929.3698354326189,24.629473106819297,-6.665349433047158,2.12339288937787,-0.2,0.8,0.0
928.9266280196607,26.029117298015876,-4.332455058995451,3.83068202800375,-0.3,0.3,-0.6
928.4834508448839,26.40558246168511,-3.3225717959376824,4.122173955931563,-1.0,0.4,-0.7
928.0378058627248,28.833541225596832,-3.9791287347819155,8.86894824160303,0.4,-0.1,-0.9
927.590883474797,24.158155883081545,-4.625774689721596,1.1985274191611772,-0.6,0.6,-0.6
927.1415956430137,27.254394692903258,-6.266423669255306,6.0601692500987205,0.9,-0.2,-0.8
926.6925493590534,22.446469160861152,-6.422956577149928,-3.027866258811706,-0.8,0.0,0.3
926.2404137849808,27.77704871040947,-7.975805340959494,5.31560264620205,-0.2,0.8,-0.6
925.7890331968665,25.81064987945365,-7.013966633445446,2.240249798159832,-0.9,0.2,-0.2
925.3339035920799,28.228863631019333,-6.969591376139549,7.160202791956658,0.6,-0.8,-0.9
924.8788024708629,23.114420394874173,-6.691628987275492,-1.552303087929678,0.9,-0.8,0.0
924.4209745787084,21.8326013766836,-9.08047515132664,-5.665502269449307,0.5,-0.1,0.7
923.9637580737472,22.936252050189886,-9.604110904242086,-6.0993123208265025,-0.1,0.0,-0.5
923.505085028708,24.899516359467817,-7.8357825230321385,-3.90883679636301,0.3,-0.5,-0.9
923.0450529232621,23.553886935366382,-8.40284481175771,-6.596375219706905,0.0,-0.8,0.1
922.5834364891052,24.341074093077175,-10.433857293693242,-5.604594452290261,0.1,-1.0,-0.5
922.1212264075875,23.96302287796387,-10.63609338466493,-6.470721663399111,-0.1,-0.7,0.4
921.6572727784514,24.53395867817706,-12.36824447353658,-5.466701941102288,-0.9,0.6,-0.8
921.1923271305859,27.604457831773967,-11.793245586504476,0.799822264611155,0.7,0.6,0.7
920.7258088365197,21.787309880745223,-11.998407710814359,-8.070261712061411,-0.8,0.7,-0.3
920.2569497898221,27.05710192612255,-9.103276246011191,1.0206178279399474,-0.5,0.1,0.2
919.7889064364135,26.073232519537132,-8.197044390256329,0.8708805490860172,-0.3,-0.8,-0.2
919.3169992677867,25.23802739610738,-6.925373152550595,0.6052320613329201,-0.5,-0.4,1.0
918.8447838425636,25.95065506146,-7.79159464822339,2.5110584428252984,-1.0,-0.4,-0.1
918.3710457496345,28.043923770759427,-5.393437721792018,7.385089836174349,-0.3,-0.1,0.6
917.89555317536,25.244712730261313,-5.443151683017355,4.1224313612761705,-0.4,-0.9,-0.9
917.4179960675538,25.58862700750549,-3.5220263349022756,5.041055098190343,-0.1,-0.4,0.1
916.9400329999626,24.243916745475467,-6.239748462669364,2.668261979854517,-0.7,-0.1,-0.1
916.460147075355,26.634540338508128,-5.9311051043913245,6.798463742212695,0.0,0.8,0.8
915.9794859737158,23.784202917440044,-5.52335722793027,2.2191719642824257,-0.5,0.7,-0.7
915.4965553805232,25.838765868154354,-1.7737851602655945,5.51681356280762,0.4,-0.7,-0.1
915.013589207083,22.339341833702544,-1.7399801769774892,-0.8713038177624153,-0.5,0.6,0.8
914.5282937139273,25.669373655368556,-2.471372663273292,3.858043194000423,-0.3,0.1,0.3
914.0433217100799,25.053791147578295,1.1130331146453794,2.902560627584416,-0.4,-0.4,0.6
913.5556096881628,25.467602870260404,2.588601828177063,3.8259252283018323,0.5,1.0,0.3
913.0674858130515,21.9439651050903,4.178377075107965,-3.012662629215548,-0.8,-0.4,-0.9
912.5777946822345,27.142873536034205,6.771310672031644,5.2953187408295985,0.7,-0.5,-0.5
912.0882568620145,21.177669967461778,4.419128901178756,-5.199042631322852,-0.2,-0.1,-0.7
911.5954731404781,24.297575349644806,2.676539471623851,-1.2409080470845293,-0.5,-0.7,-0.2
911.1043321639299,25.69963752129288,1.117573240073587,1.1572643384087407,-0.9,0.1,0.6
910.6102249212563,27.463145726939295,-0.03493017923073938,5.60322135631562,0.8,0.3,0.3
910.115179028362,20.520794723813218,2.52540813627375,-5.954036267435429,-0.7,-0.7,-0.6
909.6183118373156,26.420203248923304,4.1353489046575564,3.1572122530158406,0.7,-0.2,-0.5
909.1227982081473,20.742416643231046,1.9647660723637677,-7.078550522138519,0.6,-0.6,-0.9
908.6233649104834,20.753311011692187,0.7497571964268355,-9.155249455819655,0.8,0.0,0.3
908.125814769417,19.814387634866343,-2.18121463731213,-13.327857339951688,0.6,-0.6,-0.4
907.6264907792211,20.484303755087957,-0.7259177945906862,-14.468795712071474,0.5,-0.1,-0.8
907.126973297447,20.762900309631092,-2.2569156142250217,-15.573171735475148,1.0,0.0,-0.5
906.6264140084386,18.600960822075997,-3.997606092340882,-20.615543349497933,-0.8,-0.3,1.0
906.1250802464783,26.166426439053588,-4.9403763014919075,-7.878179797340158,-0.5,-0.1,-1.0
905.6236704364419,25.134334614784787,-1.7813536977744682,-6.798202199835389,0.1,0.8,0.7
905.1184703074396,22.20975495133993,-4.132030007887433,-9.437131933942908,-0.7,0.1,0.8
904.61334374547,26.001309813949824,-0.12150352160923639,-1.7040164261858326,-0.1,0.8,0.2
904.1073782034218,23.329038936450186,3.1286971423440146,-4.283811809519417,-0.8,-1.0,0.9
903.5985707119107,26.74393549724278,5.490841182310738,3.0685977789609353,-0.6,-0.1,0.8
903.089873380959,25.950919816432453,7.003202477375111,3.953144496018467,0.0,0.4,0.3
902.578199852258,23.067727255405416,9.730971963193578,0.29406293444125886,-0.3,-0.3,0.2
902.065844912082,24.508054684411775,11.564611701434218,2.6444274070031106,-0.6,0.9,0.2
901.552859660238,26.06465720693694,11.804770739375458,5.916212851194336,-0.3,0.9,0.3
901.0378371030092,24.68489092645365,14.196103019731087,4.855750972338248,-0.4,0.7,0.4
900.5212913379073,25.210327797389898,16.777056149864205,6.282283467581891,-0.5,0.8,-0.2
900.004032779485,25.7892646262351,19.237708388551283,7.874992370859912,0.0,-1.0,1.0
899.4851044006646,23.270654814391612,19.9222452195131,3.8586687095274783,-0.3,-1.0,0.2
898.9648369215429,24.701740213331654,21.009018555164097,5.322946538282983,0.5,0.8,-0.3
898.444252975285,20.960877550778818,19.462907834079463,-2.190255540449087,-0.1,0.6,0.0
897.9217483513057,23.477430476127246,19.499234669041623,0.18133313216920932,-0.3,0.9,0.2
897.3997552022338,24.59707544758793,20.15331470964205,1.589127219189315,0.2,0.6,1.0
896.875481095165,22.168004596915004,22.018086461899124,-2.697329572613537,-0.8,-1.0,0.4
896.3502874299884,27.149432101617208,25.827587966992528,5.641929227120208,-0.9,0.7,-0.4
895.8249179534614,27.862376939296116,24.42182586323971,9.278977846395925,-0.7,0.5,0.2
895.2964354716241,26.818805934542034,23.541564059283502,10.276411503693332,-0.9,-0.7,-0.8
894.7671009153128,27.714356468771918,24.301656259138,14.108762109499356,0.7,0.0,0.1
894.2366049997509,19.622782391851864,19.00455324565724,0.7217904372649713,0.8,0.2,0.4
893.7042551003397,18.661974289502552,18.331884532525716,-4.841947310128987,0.2,-0.9,-1.0
893.1736894696951,21.19639927400911,19.137765029251547,-4.389109839048491,-0.3,0.9,-0.7
892.6417325995862,23.767604414255246,12.612587415824052,-1.2538117472039048,-0.7,-0.1,0.5
892.1085773780942,25.9675869292614,11.041422347425062,3.55390409230408,-0.2,-0.2,-0.7
891.5742013603449,23.239428881140906,11.686575346068421,0.7602475792877641,0.7,0.8,0.9
891.0383149906993,18.71008527047856,7.619289610952101,-7.800846301217263,-0.2,0.6,0.0
890.5024618059397,22.74367372383248,11.791451692745762,-3.1425669425247698,0.7,-0.3,1.0
889.9669147096574,18.369415647376602,11.933500821615297,-11.80808132305328,-0.2,-0.7,0.3
889.4288054555655,22.446615030671822,13.954967485549199,-6.320050879257103,0.9,0.8,0.5
888.8922290466726,17.078974876309434,12.230504012645572,-16.165308158185347,0.0,-0.6,0.7
888.3528288342059,20.96502899314445,14.661084462941687,-11.527296507389618,-0.4,-0.7,-0.8
887.8153141438961,23.308077471073556,14.719891980234928,-6.764809231048336,-1.0,0.2,0.3
887.2749381996691,26.912640246087623,8.789730810219265,2.5750377572164975,0.7,-0.9,-0.4
886.7336368262768,17.774787958557017,8.882769835734134,-10.120725163937472,-0.4,-1.0,0.2
886.1901042163372,23.270621863817254,4.16720020745364,-1.7908938329091555,-1.0,-0.1,0.1
885.6489020548761,27.04973233647236,1.6385711470938076,6.849834952667479,-0.6,0.2,-0.1
885.1036522425711,24.872369115343208,0.5870395178784905,7.123229796222921,-0.6,-1.0,-0.5
884.55707269907,24.859910815305934,-0.48371313131567306,9.3415812950751,0.5,0.0,-0.6
884.0101718381047,18.92691305986196,-6.03627579924752,-0.42595030475061435,0.7,1.0,-0.4
883.4616140685976,17.693153605705625,-9.356018555592177,-6.237524467737966,0.8,0.7,0.2
882.9142330549657,17.02076641322746,-9.406636605621143,-12.096385417055018,1.0,-0.5,0.8
882.3659205436707,15.779141637088186,-7.658856125923502,-18.625333684425907,-0.6,-1.0,-0.5
881.8175098188221,24.348619430639562,-6.001101670464399,-6.148275146033328,-0.1,-0.5,-0.5
881.2691343650222,21.776029496825416,-11.211597796264886,-8.031603573235973,-0.3,0.4,0.0
880.7171002067626,22.98958579769797,-14.969234126103187,-4.416955102158603,0.5,-0.6,1.0
880.166191779077,18.55334202581279,-14.507955761761595,-11.265953760046315,0.1,-0.7,0.9
879.6131493188441,20.400837069301954,-11.94475217150662,-9.293680848606673,-0.5,-0.7,0.3
879.0609242580831,24.064337432627,-10.08658479448691,-2.53579081740547,-1.0,-0.6,0.0
878.5066031366587,27.378120391485492,-10.869062812616958,6.644794070257483,-1.0,0.5,-0.8
877.9504756517708,27.6155383893022,-12.749886116552657,12.378400852753188,1.0,-0.7,0.7
877.3923199549317,16.044347900126716,-15.530751288996552,-5.137261950815461,0.9,0.1,0.1
876.8328408896923,16.072902725967992,-14.193263823181997,-10.099209687997917,-0.3,0.4,0.3
876.2760138362646,22.772423579010134,-13.534376377914604,-2.651745607734817,0.8,-0.1,0.5
875.7170550115407,16.66243565679988,-11.409853932362704,-13.32175309192393,-0.1,0.1,0.2
875.1556662246585,21.366640601942976,-9.45194522899505,-7.520801677011811,0.5,0.1,-0.8
874.5964449197054,18.092086846534613,-8.49433760526789,-13.222743314680713,0.2,-0.7,-0.8
874.0337812565267,19.5829944026166,-11.970381947147324,-11.942698305337895,0.1,-0.6,0.3
873.4722510762513,20.18160683264421,-17.27403916760328,-11.167111110223331,0.7,0.5,0.8
872.9087477140129,16.776445472872183,-17.107227450844704,-17.13150982538195,0.7,1.0,0.2
872.3444499671459,16.536745932227745,-11.850517234915461,-19.6676820309862,0.5,0.7,1.0
871.7803961895406,17.539935215274767,-8.282253463888612,-19.789809209457456,0.1,-0.8,-0.9
871.2151428386569,19.736692649718897,-1.8289053580615935,-16.264308100342927,-0.6,0.5,-1.0
870.6488161385059,24.424340021945042,-8.057697091705323,-6.107033780185063,0.1,-0.7,-0.4
870.0808617956936,19.952505687874343,-11.390372226990282,-9.075614447356696,0.2,-0.9,0.1
869.5102393366396,19.223858465384296,-14.657841933670454,-9.113305708676172,-0.5,0.4,-0.3
868.9401143081486,23.74237162785871,-15.919519511551586,-0.5428761592389506,0.8,0.7,0.1
868.3681036196649,15.64051186076996,-15.792269560837388,-11.472037797702125,-0.8,0.3,-0.8
867.7932429648936,25.634580473347125,-12.984984186759796,4.239563125833209,0.2,-0.2,0.4
867.2202959321439,19.118862903203528,-15.462797481908861,-2.4735063660651804,0.0,1.0,0.2
866.6414444260299,20.148642612765858,-13.233965999257284,-0.6955043075187248,0.0,0.7,0.3
866.0648034252226,20.15439976636921,-8.987571419416126,-0.3365353685191579,-0.1,-0.9,-0.3
865.4852185212076,20.870039777338985,-5.070900296070882,1.3443673220766854,-0.9,0.2,0.2
864.9046865068376,26.53324421850789,-8.350814522937831,12.470224220315304,-1.0,-0.9,0.5
864.3225257992744,27.519401194564313,-6.149951177010339,19.671386955841907,-0.4,-0.9,-0.9
863.737009909004,23.42306219584829,-5.298307030668576,17.47935075036183,-1.0,-0.1,0.3
863.1500399447978,27.59324973239651,-11.751802623633848,26.309473426959208,-0.1,-0.7,-0.1
862.5625653192401,21.272762525434196,-9.578389650712635,18.61515309087474,-0.1,-0.3,-0.3
861.9714667238295,21.02680303595889,-11.216778926130385,16.40017763295021,0.9,-0.5,0.2
861.3816737346351,14.588289723757663,-12.614682456966285,2.190991444878419,-0.3,-0.6,-0.3
860.7898235842586,21.831527354826658,-12.06109611790541,8.806843934229946,0.8,0.3,0.1
860.1995582953095,14.780221888773319,-14.211071370608593,-4.761135161852398,0.0,0.2,0.4
859.6053602993488,19.3234927768046,-11.689237937521206,-1.2515921494167266,-0.1,0.0,0.4
859.014041017741,20.16952730872176,-7.873416541226016,-0.7880563699889187,-0.1,-0.2,-0.5
858.4193817004561,20.19102443446267,-4.690769047757998,-0.5271277860638754,-0.1,1.0,0.1
857.8245739527047,20.08501251110591,-7.0032600594922805,-0.35206853274425853,-0.5,0.4,0.1
857.2288111001253,23.09183199214725,-2.5302001522091357,5.755319899679193,0.3,0.6,0.9
856.63212916255,17.67163620268814,0.2764941541284833,-1.8000374796808352,0.9,1.0,-0.8
856.0334692820907,13.797153063196172,7.927456846748177,-11.418852277219354,1.0,0.2,0.0
855.43610458076,12.806028229754784,7.03747683373337,-18.557396116990308,0.2,0.0,-0.6
854.8386977948248,17.70113954879502,8.061530923567512,-14.947701562248799,0.4,-0.7,0.2
854.2410030886531,16.435869113993895,5.2786117890299105,-17.655729608754363,-0.5,-0.9,0.7
853.6412908360362,22.678528488066743,4.7740004962478455,-6.863576546584344,-0.7,0.7,-0.2
853.0420136712492,24.521683096342315,6.577962971707981,0.9532554739414216,0.3,0.8,0.2
852.4393285550177,17.45661496470693,8.130224443390835,-6.081145307993509,-0.4,0.6,-0.5
851.8355825357139,22.402054526835336,11.916263224136088,2.134446378224137,0.2,-0.6,-0.7
851.2329190559685,18.18908846400604,11.185737783409571,-2.9720012307026877,-0.6,-0.9,0.9
850.6265027821064,23.93470239376541,5.451636100533684,6.675308352452246,0.9,0.6,0.7
850.021309543401,13.556950315301172,8.46667698834801,-9.154292539542254,-0.8,-0.6,-1.0
849.4122673496604,25.48020878250856,14.329311891273871,7.788694489122214,-0.7,-0.9,0.5
848.8066445030272,25.034805314888338,6.621032907181233,11.895956489084636,-0.4,-0.5,0.3
848.194472014904,22.83437817433771,6.94156985123274,12.324685492335542,0.1,-0.8,0.5
847.5830114632845,19.040388878927317,7.257774745585533,6.866706224940923,0.1,-0.2,-0.2
846.9703705869615,18.893800380942793,7.695916432510647,4.320294231354376,0.2,0.3,0.8
846.3576157316566,18.117076099472378,5.796332311916622,0.6805385160183199,-0.6,0.2,0.9
845.7436388209462,24.199597779147346,11.489672009071358,9.619991990094206,0.8,0.7,0.5
845.1293102875352,14.262379969445298,17.389021827783726,-5.962598036565211,0.7,0.2,-0.3
844.511977892369,14.535296942625648,22.116211535298394,-10.965826373703404,-0.2,-0.8,0.6
843.898040432483,20.79089867085138,20.02722909252113,-4.428848745911935,1.0,0.7,-0.7
843.2820135988295,12.474332771811204,20.271748000236055,-18.704809677616765,0.3,0.9,0.7
842.663755223155,16.840877363088147,17.228436332157184,-15.730758050505088,-1.0,1.0,-0.5
842.0485130660236,27.186321873336727,23.547747795814125,2.2986931725213484,-1.0,-0.1,0.6
841.4298985153437,27.629868261366106,22.547209108914558,11.828817826650694,-0.4,0.4,0.0
840.8077247366309,22.83554407898783,24.739193188254724,11.366455312933102,-0.6,0.9,0.6
840.1849713772535,24.329527383097393,24.60581080678748,16.76781059333074,0.9,0.0,-0.3
839.5618787668645,12.927968119132574,29.867155627035135,-1.5009337108814051,0.3,-0.6,0.7
838.9362583570182,16.464040954601195,25.930413768297843,-1.9961911965534647,0.0,-0.2,0.3
838.3139229752123,18.411811570554498,26.449134218656397,-1.6987824738928445,-0.5,0.6,0.7
837.688310675323,22.407273572630537,25.631187630730892,5.478383460540263,0.4,0.8,0.9
837.0623947940767,15.292609003866318,29.957703995869284,-4.220472876885449,0.4,0.6,0.4
836.4343661516905,14.653452444616601,36.022940252334166,-8.029572581007173,-0.8,1.0,-0.2
835.8083138726652,23.819245477974967,37.95235497151787,6.267989868707177,-0.4,0.3,0.4
835.1807201504707,20.544590031171175,37.00465084530558,6.219690761061255,-0.3,-0.9,-0.8
834.5493804775178,19.420578475273132,37.38786276656959,7.494737363775583,-0.2,0.4,1.0
833.9192368909717,18.712370306522317,25.275651399671215,7.7701615370030215,0.4,0.0,-0.2
833.2875698544085,13.718674222934148,30.061349234707706,-1.082798645270966,-0.6,-0.9,0.4
832.6553299352527,21.46449364907172,25.371375730349403,9.489773263569292,0.5,0.5,-0.5
832.0239802449942,12.95594254217904,20.97244193177067,-2.6871987402690607,0.5,0.1,0.1
831.3887793011963,12.634679510256388,15.869797572597896,-8.052409432082769,-0.9,-0.8,0.9
830.7571349963546,23.898625380054426,14.01020332202247,8.515331955428787,0.1,0.4,-0.5
830.1238792799413,15.76745570258998,13.532634599585865,0.5151630903580191,-0.4,0.2,0.7
829.4865416735411,19.878187282123715,8.296525264198392,6.660755059231606,-0.8,-0.4,0.6
828.8527185879648,23.32961896290947,10.7972304095421,15.244041316291185,-0.6,1.0,0.6
828.2153258956969,21.755200500597034,9.954973133229798,17.954694341347096,-0.6,1.0,-1.0
827.5767224431038,21.4764785791037,14.559504136979108,20.14635910695537,-0.2,1.0,0.1
826.9380141831934,18.253204644804068,7.558541933403921,15.04697145996267,-0.3,-0.2,-0.1
826.2981000579894,18.851091093331895,8.833041703877553,14.19821169452881,-1.0,0.4,-0.3
825.6588301584125,25.125919238234722,4.107232132125933,25.402127340304485,-0.4,0.9,-1.0
825.0184496454895,20.24401941553839,0.025526117413701588,20.60905394076171,0.9,0.7,0.8
824.3756931237876,10.166868141560798,-7.188664804217386,-0.3914047682523183,0.5,0.1,1.0
823.7349482774734,12.276985497594886,-1.2823287128284149,-6.678674339388877,-0.8,0.4,0.6
823.0969849452376,22.773027407167575,3.7865038758584064,6.980395538925759,-0.3,-0.2,0.3
822.4575492106378,18.59939034889359,6.35561572114041,3.830746103870906,-0.2,0.3,-0.7
821.8153915069997,17.618659802791655,4.133468285222053,3.426945109633321,0.9,-0.2,0.2
821.1758770048618,9.303797184135988,-3.660058761788871,-13.979336117796066,-0.2,-0.3,-0.5
820.5356467925012,17.474295900367345,-5.807620986175195,-6.463322072928921,0.1,0.0,0.4
819.8988727368414,15.639289018141582,-13.88889075414962,-10.510491547186344,0.1,-0.6,-0.6
819.2585461325943,15.444405124607371,-13.513052115962862,-11.904909020675017,-0.7,-0.4,0.6
