altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.1425940878689,28.286700072650046,4.627640666192782,5.035193094180534,-0.6,-0.2,1.0
934.7143839858472,28.367515954665503,4.211269138938264,6.193764062935676,-0.3,-0.6,0.4
934.2835487090051,27.455659823984575,5.573595255781007,5.48411477274555,-0.7,0.0,0.8
933.8509307689965,28.792596338804064,5.62466082256413,8.262686908601296,0.9,-1.0,-0.9
933.4165132194757,23.982224924563308,6.83425871015166,0.3465234228654719,0.2,-0.6,0.6
932.9796013049781,25.802162690055894,4.4020162693471,1.9999047969585355,-0.9,-1.0,0.6
932.5423990339041,29.42327332309964,4.737780370845019,7.857009974879758,0.8,0.1,-0.6
932.1023682206869,24.168044233411507,4.752858386121704,-0.4671948173489877,-0.5,-0.7,0.8
931.6597937345505,28.04172769811679,3.683796022614113,5.25926887797872,0.1,0.0,-0.3
931.2172470018268,26.140836451825358,4.275263581468614,2.233300638018701,-0.6,0.2,-1.0
930.77108964324,28.454678279728387,3.599288612011248,6.1778669511748925,0.3,-1.0,-1.0
930.3242658413947,25.545543438858758,1.910539933684029,1.627005369018823,-0.2,-1.0,-0.6
929.8745817244053,27.03959963330551,-0.8650260651748006,3.6614290996208734,0.5,-0.5,0.8
929.4242379106581,24.838809954267987,-2.917871527021841,-0.4483864271536664,0.0,0.0,-0.3
928.971293143928,26.23726643393167,-1.9736898883719376,1.042989595550294,0.0,-0.7,-1.0
928.5175361707807,26.237956752930977,-2.553594972775307,0.7189693703631885,-0.3,-0.2,1.0
928.0614032261074,27.273640112973457,-5.06874911715198,2.496879540402972,1.0,0.1,-0.2
927.6037911996245,23.099154737266538,-3.365430922772943,-4.854151015188432,-0.7,-0.1,-0.9
927.1440712437034,28.5567162727959,-3.6159793959167588,3.49612929181621,-0.5,-0.9,0.1
926.6840285770595,27.970845265752597,-5.39495245400723,3.6449984396715163,-0.3,0.0,-0.3
926.2202124558389,27.2259998483061,-6.032587278962347,3.3758635185831825,-0.2,0.3,1.0
925.7554685398936,26.821964482795906,-6.499773233899886,3.152692932923154,-0.4,-0.9,-0.4
925.2888430133462,27.55301251643761,-4.108349579383382,4.705511945561787,0.8,0.7,-0.9
924.8204699605703,23.452797667774092,-5.726634886846267,-2.4379916113530467,0.3,-0.4,1.0
924.3500809967518,24.849431538829993,-6.604642972713016,-1.5581179274848278,0.6,0.0,0.7
923.8793223202229,23.84889665033689,-4.822461818907513,-4.504918397191924,0.6,-0.4,-0.3
923.4061422012746,23.73632766698293,-3.2256240811246712,-6.04120622606181,-1.0,-0.5,-0.4
922.9320520833135,29.509432021298508,-4.194493382426568,3.526477756804187,0.3,0.7,-0.9
922.4563675783575,24.76728387519335,-5.388276800513785,-2.955203480940101,0.6,0.3,0.8
921.9773507416248,23.584578744137882,-6.245762052533166,-5.4236354105618805,0.8,-0.2,0.8
921.4986065737903,22.804295816177593,-3.942230423291109,-8.16438032141807,0.3,-0.6,0.1
921.0178968608379,24.400075535160454,-2.261858278008404,-6.802915950935349,-1.0,0.9,-1.0
920.5359837040305,29.445675984440925,-2.6209273049150497,2.1284907416362433,0.2,0.5,-0.4
920.0520919635892,24.861601839842173,-3.5240413169587073,-3.4705049945057773,0.4,0.7,-0.8
919.565227817744,24.03535252890976,-3.5691171072082875,-4.940095746084566,-0.6,0.5,0.9
919.0784058459103,27.818892368684473,-4.3230676986915535,1.4249891800010879,-0.2,-0.2,-0.6
918.5895074382424,26.32007802338007,-1.4016979869162853,0.25922131470930765,1.0,-1.0,0.5
918.0978766828775,21.861729755509757,-2.7067300658870534,-7.294450952442691,0.0,-0.8,0.0
917.6053670719266,25.215737669384183,-2.5534018398146383,-3.249192823040854,-0.2,0.8,0.6
917.1122491657734,26.10637279928538,-3.286966415234775,-1.7081849775454572,0.5,-0.2,1.0
916.6161957718432,23.486066079085226,-0.5916957019192058,-5.753006063706964,0.1,0.5,0.2
916.1187695786357,24.861997677719586,1.711006236466338,-4.135117297240024,-0.1,0.8,1.0
915.6204828210175,25.693633838852655,2.9470113762346983,-2.66122377981608,0.2,0.4,0.9
915.1199044957757,24.590026548141775,6.487001355036631,-4.167109474420444,-0.4,-0.7,-0.7
914.6176925264299,27.08807796016098,9.153180073044197,0.23153316230560428,-0.5,-0.7,0.9
914.1142137162387,27.586546597733264,6.48389099109813,2.458301497742063,-0.7,-0.5,-0.7
913.6081702411175,28.562357338707933,7.76882209383092,5.823099777637338,-0.8,0.4,1.0
913.1004714891315,29.075853726702782,5.273815041029003,8.839872917402833,-0.3,-0.9,-0.7
912.5905863158405,26.96030078982531,8.31433638091245,7.027244229389827,-0.6,0.0,-0.7
912.0786855407059,28.266587556581786,5.154505625010959,9.893253174080028,-0.7,0.5,0.5
911.5655474811792,28.76065341019116,3.2607477794338062,11.950366917220792,-0.5,0.4,1.0
911.0499411523342,27.915754648581842,5.232119521764379,11.717715551207219,-0.8,0.6,0.9
910.5325566977262,29.312636093608276,8.329214305914917,14.897132139897913,-0.8,0.5,0.0
910.0136116705835,29.394416010275677,11.407786919197333,16.355719147250234,0.5,0.8,0.2
909.4923414923251,23.77404943011666,11.892042757480526,6.881820184588493,-0.1,-0.4,0.2
908.9693978615105,25.995996175109454,13.265782463079619,8.334376347664417,0.3,-0.4,0.9
908.446439485997,24.36776837720683,12.806859436198268,3.797837475595509,0.2,0.7,0.1
907.9207711964846,24.648666692940463,14.227275228513385,2.225330811925083,-0.5,-0.1,0.6
907.3946496024728,27.74622347832407,15.05648888359483,6.388237970985297,0.4,-0.8,-1.0
906.8668709732592,23.778465015872904,16.004942617495452,-0.448294068695942,-0.2,-0.8,0.8
906.336848590523,26.086081256624176,11.201402833227856,2.3063713527010172,0.9,0.8,0.0
905.8069200441241,21.455006476199785,11.609877753823747,-6.750924853104344,0.7,0.1,-0.2
905.2743859775364,21.923549500692253,12.255738845743828,-8.790490011798104,0.2,0.8,-0.2
904.7423735894263,23.86313390482194,11.153420488390948,-7.604430322069518,-0.2,0.1,0.4
904.208503626287,25.621560113389435,11.195073913393523,-4.944577564116347,0.4,-0.5,0.8
903.6731259860098,22.937548508322816,11.808469491264406,-9.119925984399423,0.8,-0.9,0.6
903.1361113265157,21.015870651903047,12.575297521768714,-13.435752029741831,0.7,0.7,0.4
902.5986771471798,21.2002193652458,12.049754426883197,-14.967982567754367,-0.1,-0.7,0.0
902.0602231547236,24.522224149883876,13.583910571848987,-10.262417032617625,0.8,-0.8,-0.3
901.5204492658377,20.60383536961128,11.411307656424087,-16.453854680142427,0.7,-0.6,-0.3
900.9785053469241,20.7912129762794,8.2251708394049,-17.285485633645614,1.0,-0.4,0.5
900.436802983284,19.374342506503716,5.403038704322771,-21.059028228037995,0.8,-0.3,-0.3
899.8932662047446,20.018164889864828,5.516936967814698,-21.490893920494457,0.5,0.5,0.5
899.3491413593292,21.26636862510928,3.268935335315558,-20.133514057758482,0.6,-0.7,-0.9
898.8034712225199,20.70682933175314,4.874658359145501,-20.90345002137741,0.7,-0.2,-0.8
898.256292309612,20.219634029631774,0.007031870551871544,-21.644286142799928,-1.0,0.6,0.1
897.7080073915422,28.779052911425904,-3.4291898746977814,-6.311853356236478,0.3,0.3,-1.0
897.1583883948624,22.3142687576122,-2.90037766935962,-12.39998398811231,0.4,0.4,0.5
896.6045652851462,21.841903806512825,-6.288329919755487,-12.428713831407157,0.7,0.7,-0.7
896.0517281591892,20.345734528811548,-4.491979783247917,-15.027155598953316,-0.2,0.8,-0.9
895.4963559918106,24.682859201577273,-6.110598325698955,-8.166376562487356,0.8,-0.4,0.9
894.9399848170578,19.922827560373413,-8.326783375150566,-14.604438387763738,-1.0,-0.9,0.9
894.3805796056986,29.21234245792179,-6.132709998498467,1.0997890737050078,-0.7,0.5,0.3
893.8214057944715,27.867579416322307,-4.9977278135080745,4.170771538321779,-0.6,0.1,0.5
893.2570543549955,27.51942212042279,-3.5790390196171353,7.497869602927641,-0.3,1.0,0.6
892.6921402439475,25.957972555930112,-2.1637923618617636,7.662269932388708,0.1,-0.3,0.6
892.1247252076864,23.76160985213382,1.1345988133865605,4.961125237638236,0.1,0.3,0.5
891.5556985102594,23.692186657256563,2.143574673581323,4.349525559078539,-0.5,1.0,0.3
890.9852412119508,27.00381432019887,3.8614183305143523,9.694812380503228,0.1,-0.2,0.9
890.4128697998822,23.65789258026194,5.997622208540714,5.451534952674161,1.0,-0.8,0.1
889.8378125168383,19.03244624771699,8.055400230421974,-3.457582621065857,-0.3,-0.2,-0.9
889.2622613422573,25.519961461420834,6.170194486961601,4.428066273324292,-0.1,0.3,0.8
888.6860046051443,24.529124992607077,1.6319129382042772,3.592826488571742,0.5,0.6,0.3
888.1059744879603,21.345869475910508,4.367627410986587,-1.6145950466902779,0.1,0.9,-0.1
887.5254204794765,23.1775717501824,5.803266566185314,-0.19006982357401547,0.9,0.3,-0.3
886.9438217431307,19.032705120030393,6.173612608223599,-8.178619808843361,0.8,0.6,0.6
886.3598348274827,19.278946000987375,4.685942107238426,-10.788048162625602,-0.3,-0.3,-0.3
885.7758815661073,24.995337700503974,7.323434950640188,-2.9602006094912525,0.9,-0.3,-0.1
885.1900206357241,18.670963900291873,4.530390183353571,-12.159397560096462,0.2,0.1,0.7
884.6011815033853,22.094557893810215,2.6956454916008488,-8.21582636711735,0.3,-0.9,0.8
884.0132436193526,21.53996018455554,4.718509221925879,-8.953650470616173,0.9,-0.3,0.1
883.421963069588,18.285065036250263,5.081099250503001,-14.42101416785936,0.5,0.0,-0.2
882.829847291112,20.19479688612573,3.902095763380214,-13.067059064916789,-0.3,1.0,0.4
882.2369901798666,24.73662707117198,2.1853783706527916,-5.501552296898788,0.9,-0.8,-0.1
881.6418057344854,18.071351347310827,4.606859447201671,-14.37669267170436,-0.9,0.7,0.1
881.0440084114671,28.52285443638054,1.8207132642213115,2.448420591217946,0.1,0.2,0.0
880.4468311332166,22.563950744727027,2.480087059363932,-2.543815870406709,-0.5,1.0,-0.5
879.8440691865981,26.367749284535734,1.9477902427592912,5.078914305004091,0.4,-0.6,-0.1
879.2423497326672,21.124504290642523,0.7889109550982689,-1.293196311993258,0.9,0.2,-0.9
878.6366556845605,18.310484482666993,-1.8215357083845607,-7.276299387336815,-0.8,-1.0,-0.3
878.0311667770147,28.39667957184093,-5.82412868684424,7.197884400535125,-0.8,0.7,0.3
877.4242101870477,28.816664981654306,-9.814682661577073,12.628812123727162,0.5,0.7,0.3
876.812596861273,20.98422064789338,-7.835726311890294,3.0519503900701004,0.1,0.9,-0.3
876.1999968513846,23.05213625837353,-5.644111307954437,4.406038006787708,0.7,-0.7,-0.9
875.5873608216643,19.624431312743063,-5.724116082252682,-2.6539968577984325,-0.7,-0.8,-0.3
874.9716027975082,28.17655025349033,-11.538994672959776,9.60684008849712,-0.7,0.8,0.8
874.3557197451591,28.51180689066304,-14.934481139628037,13.929395101949812,0.0,0.9,0.2
873.7353672645986,23.960390640919368,-9.974836778231335,9.358669447773023,1.0,0.2,-0.4
873.1139856688678,18.133809831876206,-7.518161637210424,-1.8047269930237135,0.2,0.9,0.1
872.4917001873255,22.43067555791498,-9.186187349544104,0.7463278271277094,-0.2,1.0,-1.0
871.8689997158945,24.912380042586506,-6.964949202747126,3.800448936912246,0.1,-0.7,-0.5
871.2432333193719,23.08142886056948,-9.550992062745582,1.5015212954604404,0.5,0.0,0.9
870.6158636473119,20.763088871097644,-13.613396313341582,-2.986252252805336,0.1,0.1,-1.0
869.9875182248652,22.92653059272643,-9.458727884925827,-1.2300624766448518,0.8,1.0,0.3
869.3580347411335,18.849180023020956,-13.999136765457928,-8.943062482919935,0.3,-0.6,-0.4
868.7262516021729,21.537447345671232,-10.18829187122784,-7.271736439042199,0.3,0.6,0.3
868.0945196896791,21.55491298677928,-13.425499792681334,-7.939720527043569,-1.0,1.0,-0.8
867.4601270891726,30.30975077904617,-10.410022368100027,7.472792717431453,0.8,0.6,0.1
866.8247032724321,18.85935310721509,-11.741266533617567,-6.575756344124528,-0.5,-0.1,-0.5
866.1849689111114,26.98139447347922,-9.625421598646334,5.002392144357273,0.7,-0.9,-0.4
865.5476006530225,19.436348705215444,-12.020871428662616,-5.521598309891159,-0.5,0.2,0.9
864.9047859497368,27.060176590467975,-15.809988544194171,5.377108049599902,0.9,0.0,0.3
864.2636855319142,18.181082001251426,-10.408493304861587,-7.463532228071331,0.1,0.3,-0.7
863.617755047977,22.727470268756115,-8.622347101211108,-3.005350253036532,0.6,0.8,1.0
862.9737711437047,19.618225677622114,-11.029098132686551,-8.62914238817756,0.4,-0.3,-0.4
862.3258577212691,20.638613557685936,-3.6583488448866524,-8.725937562512161,-0.1,-0.4,-0.9
861.6781187951565,23.769270481161296,-6.205755238257834,-4.0617173804447155,1.0,0.5,0.3
861.0281847678125,16.77662331229425,-11.384545743992083,-14.641865623718559,0.1,0.8,-0.8
860.376031152904,22.086358893624627,-8.143077058842664,-8.604726612798606,0.2,-0.8,-0.1
859.7246146090329,21.482549012357552,-9.769897625713462,-8.637689300934815,-0.7,0.0,0.7
859.0694218836725,27.93032799089398,-11.73213094646917,3.676733485422024,0.9,0.1,-0.3
858.413597356528,17.188833319504873,-7.335674468700371,-9.589477645880182,-0.6,0.2,0.8
857.75392973423,27.20002020257023,-8.21699654682277,4.891180639988516,-0.1,-0.5,-0.1
857.0961764976382,23.736489782848874,-2.8452383002683215,3.2949905567037794,0.0,-0.3,-0.5
856.4326003193855,23.019274475192898,-4.224606426562338,3.5037107215106165,0.7,-1.0,0.6
855.7695215530694,18.386954024121067,-7.143503905032288,-4.340087495590682,-1.0,0.6,-1.0
855.104157730937,30.382031477789866,-6.056607411526698,13.561669655496559,-0.7,1.0,-0.4
854.4384976886213,28.40979990329598,-9.321287990737133,17.039343146695302,-0.7,0.9,0.7
853.7673285976052,28.646272208869977,-8.082465256681283,22.223028909653934,-0.1,0.4,0.9
853.0960274487734,24.24443218963688,-0.9294553548881272,17.906137570075465,0.6,0.8,0.0
852.421993792057,19.50189480232971,5.773048356939166,8.185023131177138,-0.6,-0.3,-1.0
851.7473631240427,27.881091337935015,8.166124992891568,18.14124712981939,-0.3,-0.2,-0.1
851.0720520019531,25.663666719279252,1.9860971769325915,16.40749699450869,-0.4,0.8,-0.9
850.3925599530339,26.431237138914476,1.222365694711653,18.349787571433467,-0.2,-0.2,0.5
849.7130321487784,24.873202379211587,-1.1210812453926504,16.478065557141157,1.0,-0.1,-0.5
849.0311382748187,16.570792332455994,1.7596120880986057,0.3980563195103368,-0.2,0.9,0.9
848.3482234440744,24.325461948511148,-1.1978387859045254,6.998848615916362,0.3,0.0,0.6
847.6661970205605,20.96149318396181,7.2863209390621995,0.3983562591502121,0.2,-1.0,-0.6
846.9800263457,21.491827341563926,10.88341635566761,-1.274172665863352,0.1,0.5,0.0
846.2947216816247,22.032374774987815,4.201042784270945,-2.3129669025727964,-0.7,0.9,-0.7
845.6074808984995,28.25558417904581,5.811723887064464,8.286249516388601,-1.0,-0.9,-0.5
844.9190443009138,30.906655724873733,4.527710925830905,17.969491492585266,0.0,0.8,-0.3
844.2274980284274,23.096545841641642,-1.1129422831432414,9.947845300078466,-1.0,-0.5,0.0
843.5341107323766,30.95710147058012,-0.12832718296452028,23.238582834635405,-0.5,0.4,-0.3
842.8413349613547,27.166386467717555,-1.3837017378550875,21.182683049783645,0.7,-0.8,0.7
842.1438370682299,18.253877565366622,-1.4931013695012574,5.76196950131119,0.4,0.9,-0.4
841.4468560144305,19.87820678027646,0.4677942604697199,1.4660895878106501,0.0,-0.5,-0.4
840.7505138665438,22.53849332535794,1.2131317566605544,1.3263447910617092,-0.4,0.3,-0.5
840.0520196519792,25.737218364499867,-2.795348718786306,5.682755862743685,0.4,-0.1,0.5
839.3523775674403,19.7321206319834,-4.488691902080026,-3.748659543026516,0.7,-0.1,-0.3
838.650968182832,17.31801848659415,-1.1834689431197334,-11.800928740554433,1.0,-0.3,1.0
837.9504828900099,14.875131218649322,-3.100445348574641,-21.730148038956603,-0.2,0.5,0.4
837.2491346932948,23.29345881581375,2.602283223471871,-12.384926440968465,1.0,0.9,-0.9
836.5478374809027,14.772893510755681,7.135931065610151,-26.103939230487214,-0.6,0.4,-0.5
835.8431896828115,26.46311583978232,4.194338822582905,-8.764811716207513,0.1,0.0,0.6
835.141180627048,21.127156697754174,2.4857161847377265,-12.725306846221175,-0.3,0.7,0.8
834.4335400648415,24.305789463007265,6.515306887223904,-5.592146428642302,0.8,0.8,0.4
833.7277476489544,16.103952410837923,14.227203658674755,-17.43961820479533,-0.1,-0.5,0.7
833.0187421031296,22.484593516353023,19.087322816719837,-9.812970955176386,0.8,-0.3,1.0
832.3114712648094,15.901215985950783,21.39587102407853,-20.43802946448182,0.6,-0.7,0.1
831.6002774387598,17.02601064250665,26.051808315487815,-22.05749437578043,0.8,1.0,0.9
830.8908889628947,15.38711147613692,23.041037048636056,-27.34596567458784,0.3,-0.7,-1.0
830.1792792752385,18.697189303751674,31.180804437453265,-23.705021789540265,0.4,-1.0,-1.0
829.4675417803228,17.778597757988685,20.29275490177644,-23.926187232611333,0.0,-0.7,0.9
828.7535539530218,20.71101844918948,8.711251092901055,-17.57337264005136,-0.5,0.2,-0.4
828.0390231460333,25.284298244993686,11.52156637759226,-5.746570070261468,-0.1,1.0,0.9
827.3220900669694,21.998882709857337,8.172883594160119,-4.44174617386564,0.8,0.4,0.9
826.6025608479977,14.844981669541125,16.605897263663,-14.065776342469706,-0.7,0.9,-0.3
825.8825879245996,26.99258570842323,22.789033790433987,3.9742315701985547,-1.0,-1.0,0.8
825.1625854857266,30.07271767662048,21.98522518021184,16.91819006351504,-0.8,-0.8,-0.8
824.436927113682,28.611832360836445,22.291249494835505,24.378682568572927,-0.6,0.4,0.6
823.7099459841847,27.1475357124449,11.644983854638149,28.204905725448555,0.4,0.6,-1.0
822.9811318106949,18.47367156348256,15.45683914730427,15.772921722856381,0.6,0.6,-0.9
822.2504648305476,16.600515357988805,8.363920327555466,6.527893122512437,-0.8,-0.1,0.7
821.5204456821084,28.45043882046876,2.5184084703935405,20.896987063814187,-0.1,0.3,0.2
820.7889578975737,22.223527071030045,5.695425764200817,14.924758238631796,-0.6,-0.2,0.4
820.0529458224773,26.706823307726694,6.722667182924987,22.40106068724825,0.6,-0.1,-0.8
819.3185360133648,16.48248900563745,7.0059636775396115,6.680565156937427,-0.1,-0.5,0.9
818.5803303644061,21.878444416292822,-1.0556040505115099,9.654428865083316,-0.2,0.3,-0.8
817.8444719389081,22.778038311876276,2.2617349994290614,10.094391119640154,-0.3,0.0,0.3
817.1048574671149,23.82149651465656,-4.218500986695204,11.894608434165585,-1.0,0.7,0.8
816.3647869937122,30.380266951388332,-3.1762386418508193,25.095793837448007,0.5,-0.5,-0.9
815.6231978014112,17.142199124690727,4.12294070801455,7.439921297406949,0.6,-0.4,1.0
814.8783785104752,16.075042635241395,-6.585237413639366,-1.0315857386484737,-0.8,-0.6,0.6
814.1367565952241,28.064593760586234,-1.5289426110623694,14.129649548494147,-0.9,-0.2,0.2
813.3931251727045,29.382980407203576,-0.8543963446213083,22.312951310742996,0.1,1.0,-0.9
812.6454300507903,20.274444572839613,-1.875629253313957,11.858511159597207,-0.1,0.4,-0.9
811.8973924480379,21.800043417888375,-6.135263102543502,10.596764118431512,0.2,1.0,-0.4
811.1505248807371,19.32070360467123,-12.799767662008325,3.108561551999271,0.3,-0.1,-1.0
810.4012989290059,18.297420147510223,-12.504120846793343,-3.3997502742461307,-0.9,-0.2,-0.9
809.652601685375,29.3208660565087,-21.51412453892755,12.690152559836616,0.6,0.3,0.7
808.9033063873649,16.378448675770386,-30.07301353910747,-5.180135803554512,-0.6,-0.3,-0.5
808.1499784067273,26.451163133959405,-22.6613724045136,7.811351380641116,-0.2,-0.3,-0.1
807.4009239152074,23.06935304608964,-28.0149992074056,4.850698877216467,0.8,-0.3,0.4
806.6462495736778,14.456467394192623,-29.784973642156615,-11.008279470650352,-0.5,0.2,0.3
805.8933084495366,25.432318173609314,-27.044575348256174,1.5131131793170507,1.0,1.0,0.6
