altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.6808505877852,24.02826169060923,-2.6851903169335443,-2.2117163695606834,-0.1,-0.4,-0.3
935.2551913782954,26.422127869004672,-2.767606940622964,1.0028968159866132,0.9,0.2,0.2
934.8288651108742,23.620470775162914,-3.3092472052201996,-4.060984695624393,0.4,-0.5,0.5
934.3996579870582,24.883459001139233,-2.660405429443393,-2.9693513698722764,-0.3,0.8,-0.8
933.9698719903827,26.99030346451231,-2.115613739895787,0.2640231679826144,-0.8,0.9,-0.5
933.5376250520349,28.701778938779576,-2.572246337636382,4.170482881765359,-0.9,-0.8,0.8
933.1031941957772,29.133066435853554,-2.4277493514323996,6.700275582557979,0.9,0.7,0.4
932.6664867550135,23.602250458901374,-1.4916606151754404,-1.751353276369846,-0.4,0.4,-0.9
932.2276903614402,27.42513732887271,-0.11778860461003124,3.829979556313285,0.9,0.9,-0.3
931.7885619550943,23.502086372221598,-1.0149230866337697,-2.868232286972246,-0.7,0.7,0.2
931.3458917699754,28.404175375028593,-0.6211246051717265,4.723292380931372,-0.3,0.2,1.0
930.9031901992857,27.176966395109197,0.5706008837788616,3.6345652650419957,-0.9,-0.4,-1.0
930.4567215032876,29.310694213766638,2.6136730095928575,8.110172408576389,-0.1,-0.4,-0.8
930.0093662627041,26.572616245558127,0.7272480430964994,4.68163628161227,0.6,-0.5,0.1
929.5591250658035,24.33745985940765,-0.8294201708476282,0.5226051555350839,-0.8,0.8,-1.0
929.1079760082066,28.878476644415922,-0.982208283284401,7.500231210861497,0.5,-0.9,-0.3
928.6553261652589,24.60274960369066,-1.7336088273118562,0.851318518856365,-0.7,0.5,-0.4
928.1994074359536,28.493324673055515,-2.9637737190062996,6.969183052660211,-1.0,0.5,-0.6
927.7435030899942,29.68161812439719,-2.9635060753679556,10.255095892057486,-0.1,0.8,0.6
927.2840512730181,26.473233466552706,-3.246941812670435,6.159718030809831,0.9,0.0,0.6
926.8228763192892,23.24620821307253,-0.970711131089831,-0.11990575158914929,0.0,1.0,-0.4
926.360718049109,25.914632552862066,0.3639809009791766,2.568356646144334,0.6,0.2,-0.6
925.8974518403411,24.057496083018748,0.8849957184451411,-1.5655328876984687,0.6,0.1,0.8
925.4315889775753,23.91189818958858,0.14324841726980492,-3.2754694417868127,0.9,0.5,-0.5
924.9651199877262,22.89416688354341,2.0518911521082117,-6.714812211065196,-0.2,-0.4,0.5
924.4968939125538,26.430322925065173,1.7052606774728427,-1.9120053167228068,-0.9,-0.9,0.4
924.0275785513222,29.204883388038336,2.4344651697031825,3.592043884042525,0.1,0.0,-0.5
923.5555880144238,25.542598714618688,2.50641307588993,-1.084334415879006,0.3,-0.3,0.4
923.0814515277743,24.775162073317766,1.639587919034375,-2.5531419228019168,-0.2,0.3,-0.9
922.606754809618,26.500384853499078,2.265737524447082,-0.0831020927973487,0.4,0.7,-0.3
922.1301087103784,24.391939713400433,0.9041055719433786,-3.6070821603756382,0.3,-0.1,-0.9
921.6513457596302,24.625714083019616,1.2232189086105583,-3.8926484662687244,-0.4,-0.7,0.2
921.1717741414905,27.170094484872408,-0.6600395979607244,0.23075654645262844,0.7,-0.5,-0.2
920.690272629261,23.235150149452373,-0.7510812948470831,-6.145543787472731,0.8,0.3,1.0
920.2064660228789,22.686836517946194,-1.5420601404260426,-8.41386517558735,-0.4,0.6,0.1
919.7224527299404,27.024800721106246,1.148949953227799,-2.0001459632869043,0.6,-0.3,-0.4
919.236587382853,23.425795399045764,2.2873885044793125,-7.499172232077198,-0.8,-0.7,-0.8
918.7479728013277,28.681203248084717,1.1030661249779579,1.4464062071847987,-0.3,1.0,-0.3
918.2592798992991,26.75343701892306,-1.3244317459920003,0.14394338432273202,-0.2,0.8,0.9
917.7667954899371,26.341294027424922,-0.5816699245591936,0.610299435672383,0.4,0.8,-0.3
917.273722268641,24.10056097789373,2.6999547445325036,-2.9587956676212883,0.7,-0.5,0.8
916.7785829156637,22.908262498626343,3.12555534504242,-6.02507710800397,0.5,0.1,-0.8
916.2824345640838,23.53264380422401,4.486970610370561,-6.569854530865507,0.2,-0.9,0.2
915.7848584391177,24.56331961485034,2.7782360005759963,-5.695304540781059,-0.8,-0.8,0.3
915.2855722159147,28.756976611598365,2.1941887836872738,1.8290108895284067,0.7,0.8,-0.1
914.784561432898,22.808359012550596,2.090809142630406,-6.6412992221764675,-0.9,-0.6,0.2
914.2807010263205,29.21921445952419,2.8744886242647336,4.046448813084958,-0.3,0.6,0.4
913.7772553116083,26.783811025787124,2.7103197748037564,2.1090914773468814,0.7,1.0,-0.3
913.269411817193,22.80362033392499,4.5866917042063,-4.1596333891383015,-0.7,-0.7,-0.1
912.7612999081612,28.461072093832943,5.087691562354718,4.611410578358986,0.0,-0.6,-0.1
912.2521721087396,25.476465952250862,3.956933301881712,0.8838574498039016,0.2,0.2,-0.2
911.7393612116575,24.629494758255007,2.90995829641956,-0.6627989181032543,-0.7,0.4,-0.1
911.2263991311193,28.54509590161398,2.6491954496609105,5.911177959177496,0.4,-0.1,-0.1
910.7114999108016,23.90043961195007,3.004539517704498,-0.7993015883182775,-0.2,-0.6,0.0
910.1937449984252,26.251802350950268,2.5881897488604437,2.4304830193148987,-1.0,-0.4,-0.5
909.676077131182,30.009647184476567,1.7361818141531764,9.621294985596531,0.8,0.4,-0.8
909.1554515659809,22.28539252764281,-0.09408096168309354,-1.8931378157058454,-1.0,0.3,-0.9
908.6323481835425,29.911286238493634,-1.6717792907842945,9.989152050261252,-0.7,0.6,-0.4
908.1100998409092,28.7105384291763,-3.5595409027314013,10.280416156834686,-0.4,-0.8,-0.8
907.5829826295376,27.312667957940917,-3.5712338186424426,9.568061977483563,-0.5,-0.3,0.0
907.0554452426732,27.725777118620456,-6.797061044199995,10.887883454235196,-0.5,0.8,-0.8
906.526105325669,27.708430639229398,-6.949158078651637,11.535058174483334,0.9,0.2,-0.1
905.9947660788894,21.576625206726277,-7.594643774970841,0.6128131367991898,-0.6,0.2,0.7
905.4617954604328,27.85068101495847,-7.242706784289532,8.932570270754722,1.0,-0.3,1.0
904.9291077181697,20.983994282768712,-4.415263722012991,-3.4385521156073757,1.0,-0.1,-0.6
904.3924720473588,20.643015111867445,-1.6389345748372812,-7.63426172316022,-1.0,-0.2,-0.9
903.8574073426425,29.562600905454584,-3.4225828049862663,5.487335132419189,-0.9,0.4,0.6
903.3203400112689,29.324201735962514,-6.102021687315468,8.023085424064881,-0.3,-0.4,0.0
902.7794973179698,26.429048332277013,-3.1919396121277237,5.615067952366439,0.9,0.6,-0.9
902.2380186654627,21.01006139464217,-3.4505784675449815,-4.193627324231066,0.1,0.7,0.5
901.6953604221344,24.105360801242142,-4.882734105958129,-1.6186697301059159,-0.3,0.0,0.5
901.1525763012469,26.127761850373943,-1.759144368980321,1.0187583746442819,-0.9,-0.4,-0.6
900.6071287579834,29.224895037795623,0.09866938129255197,7.5428320499965205,-0.3,0.6,-0.1
900.0602933242917,26.257976323229197,-2.140314337847285,4.8130898378260465,-0.3,-0.8,0.4
899.5110968984663,26.189653403446414,-1.0433515634239516,5.363962497444295,0.5,-0.7,0.8
898.9614204801619,22.423323553692377,-0.7932361723259186,-1.7003815197972312,0.1,0.9,1.0
898.4098036289215,23.99617989840888,0.8244218095126367,-1.2133783279461898,0.7,-0.2,-0.8
897.858054574579,21.39574183650158,5.996631179812104,-7.469057722477151,1.0,0.2,-1.0
897.304203055799,19.79670598431479,3.107127225518393,-13.195304493719206,0.5,-0.3,-0.4
896.7503278367221,21.80190207845728,0.2980781928386068,-12.812873955105461,0.0,-0.1,-0.5
896.1955661848187,24.02222849600446,-1.3525521478277047,-10.174776718779553,-1.0,-0.6,-0.5
895.6391257569194,29.370323373125675,-2.9729031128077947,0.5258527622725087,-1.0,-0.6,0.4
895.081149559468,29.550805518742546,-5.4055445664192385,5.471168538380084,-0.9,-0.8,0.2
894.5202663652599,29.111574824549844,-4.708256224390269,9.084642457334253,0.4,0.6,-0.5
893.9580672234297,22.402973227515304,-5.010416200144606,-0.22816220207898752,-1.0,0.7,-0.1
893.3939892947674,29.470587695452867,-5.243225475702961,11.372939750999704,-0.1,-0.9,0.2
892.8302600458264,24.77527884942394,-3.684176265324474,5.531139158018493,0.3,0.9,-0.7
892.262164350599,22.62926277202411,-4.236774842155599,1.0028250395859075,0.7,0.1,-1.0
891.6949840523303,20.56287383250913,-4.428641366732375,-5.0122716793995306,0.2,0.5,0.9
891.1263516061008,22.675241279385993,-7.330245820606992,-4.337185658673215,0.2,-0.5,-0.8
890.5571785159409,22.733168434157673,-2.4156256721308953,-5.736381595473748,0.7,0.7,0.2
889.9861635118723,20.161166048459833,-5.787676172864286,-11.55217467348531,-0.5,-0.7,-0.8
889.4143836572766,26.214340247209932,-3.119287228829172,-2.5204411866416425,-0.2,0.7,0.1
888.8422221876681,24.619894339944906,-6.898753586284286,-3.400470526816102,-0.1,0.6,1.0
888.2667824998498,24.02052938963841,-4.37421810486572,-3.16631095756426,0.9,-0.6,0.4
887.6912099979818,19.048666774037294,1.380366389648793,-12.143218394028503,0.3,-0.2,0.5
887.1140661276877,21.725231877940786,2.059091616004576,-10.46472606394682,0.4,0.3,1.0
886.5372621640563,21.273323784324024,3.9917474834039504,-12.549963265479077,0.5,0.3,0.0
885.9580411016941,20.753389908748304,8.80525662265117,-14.526295828048799,-0.4,-0.6,-0.5
885.3783651590347,25.57952234665365,9.488424413644895,-6.633123192265126,-0.3,0.8,-0.2
884.797607447952,25.112679831760584,6.430293979519674,-4.9122636447074886,-0.4,-0.9,-0.9
884.2140762247145,25.78186431640899,7.493196570469544,-1.233095498139983,-0.1,-0.9,0.5
883.6297579929233,23.963942094158668,2.205952257096293,-2.2294231080960127,0.9,0.9,-0.5
883.0434621348977,18.6287389313271,2.6650764421931323,-11.503468027548301,0.1,1.0,0.5
882.45623261109,22.515755139145153,2.7562250605196845,-7.441148376242097,-0.6,-0.9,0.1
881.8690820522606,26.87878972206533,7.105975922863318,0.4233159756786211,-0.3,0.6,-0.1
881.2790310420096,25.189022403127236,5.726454411199528,0.5795996634303648,1.0,-0.6,0.8
880.6869116052985,18.031692033845196,6.825134013910997,-10.790097901137658,0.4,-1.0,-0.3
880.0940439552069,20.909628365488473,8.841979400716765,-9.457452777936199,0.9,0.7,1.0
879.5016225874424,18.160811491684036,5.394586395834391,-16.189275439932103,-0.9,0.5,0.8
878.9064325764775,28.57350291948203,11.016094462994971,0.0880197404818901,0.2,0.5,0.1
878.3115328140557,22.19292133653023,15.38056756143969,-6.461290534258845,0.3,0.8,-0.1
877.7117577120662,21.548781524658956,16.508911957326386,-7.405350153116753,-0.7,-0.7,0.3
877.1135868877172,27.680577636184175,17.324302573036427,3.0809870257309626,0.4,-0.1,0.8
876.5130680687726,21.179571947055724,16.581864619679788,-4.91766207405851,-0.5,0.0,0.8
875.9093167930841,26.52228214180134,19.192811061075044,3.6473081398654674,-1.0,-0.6,-0.1
875.3066293336451,30.01237159972494,21.945087685694382,12.626892416471396,0.6,-0.8,-0.9
874.6998484320939,20.249577803806886,19.18993806165652,-0.017689268152579984,0.0,-0.7,0.5
874.0910548754036,23.267228625212493,12.347289421579367,2.7146878986677265,-0.5,0.8,-0.8
873.4836868569255,26.54546805108785,12.16887221212824,8.065122304369172,-0.3,0.8,-0.9
872.8727890476584,25.28414308417841,9.576163853734583,7.992249632940921,-1.0,0.4,0.1
872.2601021975279,29.93768216308377,6.640235591908179,17.678432374014335,0.1,-0.4,-0.5
871.6464649885893,22.83054054969296,7.366498823225457,8.974087465876352,-0.5,-0.1,0.3
871.0294710882008,26.578053090930823,3.356673808233531,14.306835687902048,-0.5,0.6,0.6
870.4135327637196,26.64473506536382,3.9015736150653924,15.465857598918998,-0.1,-0.7,0.9
869.7940372489393,23.903927636396876,7.587522499506127,11.504111388108196,0.4,-0.4,0.4
869.1736858598888,20.738475515136134,9.231653013895102,4.404448247919657,0.9,-0.6,0.8
868.5526135377586,17.5607307247994,9.146089688601824,-5.28472826634313,0.2,-0.6,-0.3
867.931015457958,21.277763944488818,10.496413970609632,-3.94675807089115,0.9,0.9,0.0
867.3092424683273,17.185219075421728,6.342090474914419,-13.593517705208848,0.2,0.2,-0.9
866.6852673478425,20.917377882080167,7.792202333422559,-11.010767351357801,0.2,-0.6,0.3
866.0622961036861,20.985234268088256,2.8813744710970517,-11.831176282927753,0.7,0.5,0.1
865.4367218501866,17.914038874765083,1.8872745146327463,-17.61226421431341,0.1,0.9,-0.7
864.8107453212142,21.2390626252098,2.901843981209615,-13.838343147868153,-0.7,-0.3,-0.7
864.1845824755728,26.85931713705031,0.9628382651414966,-2.968436508740311,-0.7,0.9,0.7
863.5560287497938,27.19446224507357,-4.134220805786585,3.0743680869276258,-1.0,0.3,-0.4
862.9249500930309,29.442234611161407,1.234074497430135,12.365247365999936,0.0,0.1,-0.5
862.2926835268736,22.52014543175398,-0.8567665265222413,5.531793436976039,0.0,-0.6,0.3
861.6577551029623,22.412324958640035,-3.8626587988896564,4.638080523110778,-0.7,0.6,0.2
861.0235359147191,27.429121312034226,-4.4724254288334615,12.85489341144489,0.8,0.7,0.9
860.3871447145939,17.541636500847478,-2.428803327989293,-2.571696649487322,0.2,0.0,-1.0
859.7481028288603,20.764874276187985,3.675431726301714,-1.6579305462346952,-0.1,-0.7,1.0
859.1114351674914,22.807833444240142,-2.418550619735746,-0.28103308009534267,0.7,0.9,-0.6
858.4714895114303,17.654686053069867,0.23674628946333787,-9.61414149201863,0.6,-1.0,-1.0
857.8306622691453,17.96373852630051,-1.1580784043235128,-13.025082474958955,-0.1,0.2,0.4
857.1905250698328,22.477495225919178,-9.986916775385435,-7.842750427801974,-1.0,-0.5,-0.9
856.548795517534,29.28760085748415,-7.4979461514246815,5.977334420534105,0.1,-0.1,0.3
855.904992762953,21.582829979992866,-14.306596172386206,-1.3116457448417513,0.5,-0.6,-0.7
855.2582323923707,18.844714453530955,-13.033841012040355,-6.670728413409398,-0.7,-0.6,-0.8
854.6129898689687,27.240683304374826,-18.632769939855045,5.759819085806054,0.4,-1.0,0.3
853.9662620462477,19.694708607942772,-24.7223631426205,-4.090641721969728,-0.4,-0.8,0.8
853.3157270886004,25.115886788015075,-25.402718956987062,3.765291662188778,1.0,-0.6,-0.1
852.6673062592745,15.692901196719323,-22.713802885877513,-11.788867917027503,-0.7,0.2,0.1
852.0148104913533,27.14404367038446,-24.35081238668117,3.880867543475043,-0.7,-0.1,-0.9
851.3650309219956,27.398199863306914,-22.514751249224688,8.898801666998637,0.2,0.4,1.0
850.7093212492764,20.6311374567371,-27.187281369682726,1.4364403090134932,0.8,0.9,0.8
850.0537137761712,16.301809818016793,-18.97848920784889,-8.138823459943183,0.9,0.2,0.7
849.3983473218977,15.254093953515127,-10.597027312879968,-15.33764307562036,-0.3,0.1,-0.3
848.7424981594086,23.384932208282322,-5.28926338736833,-5.636992681533622,0.1,0.8,0.0
848.0860015936196,20.549761646152305,-6.2210989240351715,-8.267990557923556,0.4,0.5,-0.9
847.4261741228402,18.41503491708884,-3.1550730123407944,-11.570981161770582,1.0,0.5,0.4
846.7670668512583,14.084041494504428,-6.418551494900431,-20.939122704528252,-0.7,-0.6,-0.6
846.1068928055465,26.22071635322794,-1.9872135423590567,-3.348306815294203,-0.5,-0.9,-0.9
845.4469913132489,24.99091473065888,-6.875265115726812,0.5825361275631096,-0.5,0.4,1.0
844.7818622291088,25.019318060957893,-14.403898611795757,5.765977943316462,-1.0,0.2,-1.0
844.1171453073621,29.2907141417324,-6.06544034072591,17.71765157937792,0.1,-0.1,0.3
843.450166683644,20.62510451522681,-10.662990062842727,8.849992176215846,0.8,0.3,-0.9
842.7802158221602,15.511345820095721,-8.034982590928438,-2.3434398704079964,0.1,-1.0,0.6
842.1117566153407,19.94792104427738,-11.764442587940026,-0.4016587983154576,-0.2,-0.2,-0.4
841.4426308944821,22.279476130495183,-10.152912650923707,2.036394122636956,-0.5,0.5,-0.3
840.7709438204765,24.72294221041554,-12.256099514713004,7.887130238654953,-0.5,-1.0,-0.9
840.0982065238059,24.824608210180113,-11.248051953139376,11.705638788893495,-0.2,-0.9,0.3
839.4235254861414,22.190718023843626,-19.005962929768373,9.881161775730892,-0.3,-0.1,0.6
838.7476011887193,22.86458926952328,-18.49933303383206,11.260774004762812,0.3,-0.3,-0.2
838.0709929019213,18.243035333777442,-13.185863344934072,3.2318773860481187,0.4,0.2,-0.2
837.3926277160645,17.1814277680746,-13.914657567382205,-2.2198272758401654,0.2,-0.3,-0.6
836.714838847518,18.384594649218236,-12.87270214954239,-3.852786085899444,0.1,-0.8,-0.2
836.0359849706292,18.862928553923837,-16.150161072322586,-4.93410668474389,0.9,-0.6,-0.1
835.3560862950981,12.82098802848488,-18.178580264618144,-17.170000789008697,0.5,0.2,-0.4
834.675395809114,15.15589168555018,-18.851310318624975,-18.395087367724983,-0.4,1.0,0.0
833.9959026426077,22.06320702403543,-18.800490871880616,-7.861651139796312,0.6,0.9,-0.2
833.3143616840243,14.55788184078287,-12.806699447036902,-16.753212953494057,0.8,0.9,0.3
832.6303250715137,12.809164979137396,-8.779102517929461,-21.861565884760473,-0.4,-0.8,-0.7
831.9484180063009,22.199862526392828,-1.8892073587985203,-8.430151141926844,1.0,0.5,-0.9
831.2651615031064,11.298823087346165,-7.181159963642087,-23.645912463348807,-0.6,0.2,-0.7
830.578227005899,23.48961411472453,-9.925624283938006,-5.2151074206793275,-0.7,-0.9,-0.9
829.894765265286,24.743106676169962,-11.77114119909864,3.902624640190748,-0.7,0.1,-0.2
829.2048152536154,24.717982936534533,-18.692730460325606,11.39676873020556,0.4,0.6,0.8
828.5147903822362,15.663174746444792,-16.63570195469727,1.273363918425913,-0.2,-0.4,-1.0
827.8226515613496,20.595835202698765,-6.33533851490822,6.993028741365894,-0.2,0.3,-0.1
827.1318280138075,20.397537883001924,-12.32530331343467,7.550000656850081,-1.0,0.9,0.2
826.4373447485268,27.67588784867019,-9.505447036084554,22.12046992394311,-0.3,1.0,0.5
825.7424963787198,22.013456494174843,-1.8326682114643358,19.22540893624288,1.0,-0.5,-0.6
825.0438394881785,12.000565331455785,8.314823243988991,1.2823946363603724,-0.1,0.5,0.4
824.3463608920574,19.847184924013582,3.7400809430974764,5.92991163799158,-0.1,-0.7,0.8
823.6501950882375,20.287263337924855,10.664221702956928,5.188122188379202,-0.3,-1.0,0.8
822.9498425237834,22.2689794908945,15.51431946017393,7.766156230440987,0.9,0.0,-0.5
822.2499616779387,12.75640603493029,19.3368138147646,-9.43925511787783,0.2,0.5,0.3
821.5482576861978,17.613151114555457,16.616865354671987,-7.595866480640458,0.9,-0.8,-0.1
820.8489982746542,12.38938286076624,22.107044416675574,-19.461000186566828,0.9,0.7,0.3
820.1463991068304,11.830684409972214,19.122587616276494,-26.65583136221747,-0.3,0.9,0.2
819.4459496065974,21.654046005133157,24.507327860931284,-13.71181054979671,-1.0,0.3,0.2
818.7443866468966,28.73350757117662,29.768516486948247,4.180555070242418,0.1,0.8,1.0
818.0392904467881,19.212883770066263,32.95176972674636,-2.3837815614879805,-0.8,0.0,1.0
817.3318781368434,27.696547992305316,43.17595922782026,13.171576020171843,0.0,-0.1,-0.7
816.6264045238495,20.698265222652864,50.264048953414964,6.718764185285363,0.5,-0.1,0.3
815.9155472107232,16.387266815448086,43.25823161053816,-1.8047726558640935,-1.0,0.2,-1.0
815.2068074718118,29.606978253989993,43.64828654356216,17.38551989040208,0.2,-0.2,0.7
814.4971497133374,18.924815896104835,35.499231803380084,5.856548554631562,-0.7,0.7,-1.0
813.7819732576609,26.993636514032282,38.60678476652657,18.115892846072555,-0.5,-0.2,0.0
813.0705109424889,25.377543166772153,32.063021764074286,19.644229651569564,-0.8,-0.2,0.2
812.3535469584167,28.320505193524177,29.65968220742412,27.704210886280173,-0.2,0.3,0.0
811.6370676346123,22.577747784879506,28.752940308999655,21.88791848691238,0.7,0.7,-0.8
810.9177643433213,14.58830721212613,28.161252087001802,5.514128413559607,-0.5,0.9,-0.7
810.1993790268898,24.43079645352269,22.835606242662625,14.830768073725457,-0.7,-0.4,0.6
809.481970962137,26.493445401495958,19.410134149737083,20.165217932568734,0.4,0.6,-0.6
