altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
763.7200250066817,7.727948778844027,2.691400721023225,-1.5131881102570404,-0.6,0.2,0.2
762.4351140968502,19.269672772828688,12.804127227924665,20.857389318855684,0.7,0.9,-0.1
761.1404145099223,5.333472613257591,22.53943578025661,-7.1874077661235205,-0.6,-0.6,0.6
759.8518553413451,19.80429276667048,30.270198876515725,16.90942470368409,-0.7,-0.6,-0.4
758.5529685243964,21.52528383476988,25.297237845783712,33.472311262209445,-0.7,0.3,-0.7
757.2497347518802,21.647467506082574,11.508789931930602,43.32372950224723,-0.7,0.0,0.0
755.9428718388081,21.57133782767553,6.367400314458475,48.09669205750292,-0.9,0.8,0.4
754.6342584006488,23.869451641791706,16.46100807712428,56.52274448089827,0.8,-0.4,0.2
753.3243448399007,4.814359280196239,24.68901055359058,1.6673932302823573,-0.8,-0.4,-1.0
752.0305690765381,22.224497066152765,8.34721254789581,21.56162124946257,-0.3,1.0,-0.8
750.7328227944672,16.02938692836821,-7.847645600546736,14.082477886041783,-0.9,-0.5,0.7
749.4446330592036,22.779730766625686,-4.380300262996721,31.230586997737994,-0.5,-0.1,0.6
748.1577064171433,17.543068162806037,6.947116072081736,25.33310893891565,0.8,-0.1,-0.9
746.8805251419544,3.0860234763431684,1.2567614758187209,-23.47739133641546,0.2,0.1,-0.5
745.6229704208672,9.107088074109303,-14.285115416573143,-33.19479220891414,-0.6,0.2,-0.5
744.3743837624788,18.06452041312527,-21.557005945917258,-9.346246069420111,-0.6,0.9,-0.6
743.1296845041215,17.600005064532514,-23.12661577903458,6.020225653901168,0.2,0.2,-0.2
741.8915680423379,7.650774245583957,-20.390169676814505,-13.619591645729127,-0.6,-0.6,0.2
740.6670057326555,16.744462711460635,-18.64665126187655,3.7965797144685283,0.5,-0.5,-1.0
739.4447280950844,3.2049905471591273,-30.602955244983573,-25.56021068617653,0.5,0.2,0.1
738.2392653152347,2.0542166232924473,-35.44525640078425,-41.844495989923516,0.6,0.5,-0.3
737.0438499301672,0.16097256592036047,-24.617841759013437,-52.621805396140246,-0.6,0.9,-0.6
735.8584183678031,14.08480504008062,-18.336439092020253,-13.696370726937225,0.0,-0.5,-0.3
734.669343367219,6.410566215407771,-17.912370759827596,-13.046064294984703,0.6,0.9,-0.5
733.4871802292764,-0.7231194551884066,-15.666111120640915,-31.176712923846903,-0.8,0.5,0.0
732.3122465349734,16.66545454902492,-4.101013508699514,10.56076207906634,-0.3,0.6,-0.8
731.1286125853658,10.934230192177369,1.8096711295579968,16.16236959029851,-0.3,0.1,0.8
729.948572602123,11.484475828603268,14.676704702121057,18.564608645917502,0.7,0.2,0.2
728.769169498235,0.29848669152680074,34.568365814162576,-16.570648630135988,-0.6,-0.3,-0.1
727.6006470806897,15.92962883501957,37.282350695943826,8.509381317998855,-0.5,1.0,-0.8
726.4260336831212,14.938779322613893,32.641768836488126,20.644808638911403,0.1,-0.4,-0.1
725.2535240463912,7.224810705408775,27.040738543715317,3.9467039965450716,0.0,0.7,-0.9
724.0881338566542,8.00275893183901,17.58223144849427,-3.1969061634060445,-0.3,0.4,1.0
722.9264870509505,12.088166561822307,27.97153256803786,4.8536391675488595,-0.7,0.0,-0.2
721.7665537036955,17.7450236069864,39.433280810164426,24.972127094029503,0.7,-0.4,1.0
720.6060350909829,0.5655691838557502,43.857603938221665,-15.82298550264569,-0.6,0.8,-1.0
719.4607876576483,16.130288746968077,41.148599465444406,7.851653560352226,0.8,-0.2,0.7
718.3112502023578,-1.7176664549839202,35.96404690032573,-29.429236352177664,0.1,-0.4,-1.0
717.1782068163157,5.357954102961148,21.05839095187862,-26.779231145971394,-0.7,0.6,0.7
716.0464547686279,15.947626475794154,14.020789408018096,7.751972260281551,0.0,0.5,-0.9
714.9112977124751,6.564542579688119,13.10123851442358,0.2487584201988149,-0.1,0.5,-1.0
713.7835349589586,8.038047951873871,-9.164190220574563,-0.3679298481683304,0.5,-0.6,0.6
712.6579041332006,0.8075926741990465,-17.278422008702258,-21.59208742208365,0.2,0.9,-0.3
711.5409842021763,3.9104193906525158,-12.998078733885139,-23.63100321042681,0.9,-1.0,0.7
710.4261996559799,-4.843998826692296,-10.148782325023832,-47.80758995326694,0.9,-1.0,0.3
709.3201116845012,-5.747696440158453,-12.19832503005549,-59.969690046348965,-0.9,0.2,0.3
708.2167288511992,17.932889053693597,-10.771363614834174,2.805357490208035,0.7,-0.6,-0.7
707.096773698926,-1.9228473721192962,-20.151158488418826,-18.78745003050245,0.9,0.7,0.2
705.9839687272906,-5.021905219885234,-25.023859917065117,-38.844855564530654,0.0,0.0,-0.5
704.8694902472198,5.754975632343825,-23.187592387799757,-17.881078748692136,0.2,-0.3,0.6
703.7442933954298,3.6140210371812493,-21.063893958432594,-10.539883965422842,-0.5,-0.1,-0.8
702.6133243441582,13.714288452382013,-23.925578313085115,21.82971459686749,0.1,0.2,-0.2
701.4675964489579,5.768944596570611,-32.14147437415659,17.24688350103381,0.5,0.6,-0.7
700.3179296441376,0.1257842929123072,-33.17826244515223,-0.5608575061802981,0.8,-0.3,-0.8
699.1650153174996,-4.990593780106128,-43.44521728695627,-22.506363915538415,-0.8,0.8,-0.3
698.0103115700185,15.685624501955537,-45.13574294185703,26.375135642778492,0.2,0.0,0.8
696.8366443701088,3.069524140165793,-22.002376157751375,16.362344202675704,-0.9,-0.1,-0.4
695.6631647832692,18.796097211706,-8.717762915271127,52.11546616226087,-0.9,-0.1,-0.7
694.4732530154288,19.191809386461014,-15.859349494987349,72.11334147869616,-1.0,0.3,-0.4
693.2763049975038,20.191633193080225,-18.995885550980823,85.73377994486175,0.3,0.6,0.0
692.073914386332,2.485547820362843,-6.167608348564477,37.36237062848777,-0.3,-0.3,0.9
690.8840322718024,10.486546175036986,17.392627246270948,27.613535712565835,0.2,0.7,-0.6
689.6962349377573,4.3062640627699516,30.522517814263857,0.2862913306124888,-0.6,0.5,1.0
688.5210763625801,15.473767988883331,49.26856400913799,16.68846393707282,-0.9,-0.7,-0.4
687.3474382683635,19.823514401356856,55.42779996766785,37.35464077241987,0.2,0.8,-0.6
686.1776862032712,4.736895180959134,41.24374088592761,2.7713946452116787,0.2,-0.3,1.0
685.0257330201566,4.66938397423022,48.97940565282329,-18.886741008723018,0.8,-0.8,0.5
683.8858738802373,-2.8764868448577374,55.59940428126516,-53.757245120369404,0.0,-0.4,-0.2
682.7637394554913,5.831074663578214,43.1479214823698,-42.36799502079845,0.7,-0.5,1.0
681.6466458104551,-3.841924857532046,40.594365807800514,-58.30754341735181,0.0,1.0,0.7
680.5429915003479,3.2618833776000624,59.21340832457206,-39.993807442873845,0.6,-1.0,0.4
679.4395539313555,-5.658740919319516,61.496544118431586,-47.92517941243663,-1.0,-0.9,-0.6
678.3437441959977,16.594469909331668,31.469192512360127,16.446947930533113,-0.8,0.2,-0.3
677.2340220957994,15.754354991201943,1.8581614507427817,46.54974742395096,0.1,0.5,-0.8
676.1223610900342,3.7481559076908972,-18.138386178076885,22.087604149786934,0.5,0.1,0.3
675.0180063098669,-1.4321986895066594,-26.60830236379508,-9.724161227971372,-0.4,0.1,-0.6
673.9212426356971,10.562920949216691,-33.660165700459984,7.703785421898825,-0.4,-0.5,0.0
672.8217824958265,11.316297123689804,-47.27774975961874,19.19224686851127,0.9,0.0,0.4
671.7248006351292,-5.8654352258709,-44.99788537061864,-26.43385834241635,-0.7,0.6,1.0
670.6427324786782,15.034311464956293,-19.14780722584879,10.296836631571582,-0.7,-0.8,-0.2
669.5517766475677,15.618622117761841,-10.877504702063689,34.22837199949103,0.4,-0.4,0.4
668.4619860164821,0.6147006959809396,-18.178932903435065,0.9555465158046594,-0.9,0.5,0.5
667.3848385475576,18.435595226391815,-4.567383728093515,34.57868378378263,-0.5,1.0,0.8
666.3012381270528,12.703732879499118,24.683131933945127,36.665483767860756,-0.1,0.2,0.1
665.2257528677583,6.075613819154588,41.7849626598756,17.363455308838226,-0.6,-1.0,0.2
664.1613304428756,12.458415908782303,31.240742447403605,27.372684634431156,0.7,-0.8,0.9
663.1019886918366,-5.4168862398690685,23.77795964011472,-21.033663107710915,-0.8,0.0,-0.7
662.0659182704985,14.374312275855406,11.458809616039161,12.398552343365015,1.0,-0.8,0.6
661.0292921327055,-9.66940147151,-3.9413228398209457,-41.575626543588456,-0.5,-0.8,1.0
660.020485650748,9.601091163688116,0.7677078172434273,-12.112042977588548,-0.9,0.5,-0.8
659.0109386518598,15.662079403436257,-5.72293607493317,25.29435369911042,0.9,-0.1,-0.1
658.0053668394685,-8.552268080658713,-20.982753026613082,-29.3942025647954,0.0,-0.4,-0.2
657.024531967938,2.542264420123992,-32.0544613572652,-27.219517858096644,0.9,-0.9,0.2
656.0479454100132,-9.166038128536922,-42.80910836803906,-58.28784190996125,0.1,0.1,-0.3
655.088906288147,0.5648936022149726,-48.30072285878999,-44.2911955951132,-0.3,-0.2,-0.8
654.1306265965104,6.4823121137395265,-61.126621134339416,-15.197446449590927,0.3,0.6,-0.5
653.1709443815053,-2.97463351782903,-69.14067526922999,-21.146860622932273,-0.6,-0.1,0.0
652.216659322381,8.98519726603007,-62.20574340109277,14.869977697710135,0.6,-0.5,-0.5
651.2534123025835,-8.705284150008534,-61.770816899703185,-14.100608024745455,0.7,-0.7,0.2
650.3003774918616,-12.060260746054603,-60.52395081223769,-36.91331593056638,-0.8,-0.2,-1.0
649.3501347377896,8.077512448259366,-64.27555399116531,14.590616852120725,0.7,-0.3,0.6
648.3857889659703,-13.305791248187425,-54.15482252292378,-15.825303488700833,-0.9,-1.0,0.1
647.4321952946484,9.660983260264253,-36.78294957505846,31.001884084556405,-0.2,0.1,-0.1
646.4619784243405,0.18288378257641824,-25.49341192323605,29.155216651370615,-0.5,0.1,-0.6
645.4954775832593,5.016519678905821,-17.536735923830566,41.19094823450051,0.3,0.3,-0.4
644.5254334956408,-6.22646559191552,-10.853270049253759,12.631167100859225,0.2,-0.7,0.9
643.5655839107931,-4.093222548862077,10.536170084780508,-4.393802280343319,0.8,0.8,0.0
642.6109508126974,-10.30560156514727,38.70673513732769,-35.80240473699964,0.2,-0.9,-0.6
641.6682331040502,-3.0074144189865386,38.307056578817686,-31.98813575850365,-0.2,-0.7,-1.0
640.726203199476,1.2496516069686567,11.968966141787245,-13.189397354545068,0.6,-0.3,0.4
639.78221225366,-9.68098612646579,8.19799093034871,-30.88147322405655,0.0,0.9,-0.3
638.8448912240565,-0.9818335245493692,24.13140888850733,-14.394208788527948,0.3,0.4,0.7
637.9021369032562,-3.1041133496695643,47.88662001559019,-13.847182417606756,0.3,-0.8,0.1
636.9598104394972,-2.4697151757873215,60.54907743333998,-16.535849900810142,-0.1,0.7,0.2
636.0148294456303,3.4814359649183846,65.22126576634456,-0.4338357854306558,0.0,0.8,0.5
635.0624223276973,3.153420118643238,84.22341956422625,6.669597428892612,-0.7,1.0,-1.0
634.1056381650269,14.272759913224593,83.65030503710301,40.77891355419449,-1.0,0.9,0.7
633.1360240876675,19.62893048794475,86.76590043169618,73.1769169713085,0.1,-0.4,0.0
632.1568098403513,1.892866547371998,89.6659715128188,39.58136068960764,-0.5,-0.5,0.6
631.1854694932699,8.358646098282192,77.44793411899865,43.22884624357053,-0.6,0.3,-0.2
630.2114246636629,8.462728436769414,65.45090344766069,48.471789739823734,-0.2,-0.4,0.4
629.2410595193505,1.7250671000613433,50.19370214117904,31.134171779270904,1.0,0.6,0.2
628.2817684002221,-14.896567022397592,42.43828057551394,-30.475906802901058,-0.5,-0.5,-0.3
627.3448852598667,4.847519273515664,24.25134978190573,-4.731900775789377,-0.5,-0.8,0.5
626.407572992146,6.073852565613734,0.04723869993780094,14.901878305917784,-0.1,-1.0,-0.6
625.4787719547749,1.858735588962249,-31.3659020952924,8.304289713484998,-0.6,0.2,0.6
624.5622297339141,10.01217123469393,-47.0246661435976,23.28373182194968,0.8,-0.4,0.2
623.6504966877401,-9.142709395264575,-44.60872549151629,-28.019677522806266,1.0,0.9,1.0
622.7627580091357,-13.028177220949699,-27.558915593113316,-67.56316094857759,-0.4,0.2,0.6
621.8907324634492,4.322528553497225,-1.6292972283880682,-30.620327752510633,-0.3,0.6,0.4
621.0165365040302,2.8367139749005297,10.073864367366166,-9.069687781320354,1.0,-0.9,0.0
620.1469051353633,-14.686189316166068,2.1643302404011893,-46.51956902664213,-0.4,1.0,-0.6
619.292101316154,4.481532743001244,-14.68856458099193,-11.945498173289945,0.8,0.6,0.3
618.42862483114,-11.732813653711373,-14.415151975106802,-39.097819770058834,1.0,-0.1,-0.8
617.5765644051135,-15.012772227176859,-24.998882310697777,-60.832338010297946,-0.8,0.2,-0.4
616.7273823022842,11.304207601614985,-44.78058244114381,3.850503665679117,0.6,0.9,0.7
615.8592789545655,-7.59361272138832,-33.30780713602225,-14.608215115996618,0.9,0.4,0.4
614.996948260814,-12.610071727211512,-9.657625673073953,-37.96710969892413,-0.4,-0.8,-0.2
614.132658585906,5.63081040296453,-12.146117217812641,2.84296361221017,1.0,-0.6,0.2
613.2512966357172,-12.827286606874337,-23.688235939203288,-26.711641615973452,-0.8,0.9,0.7
612.37405789271,12.943698445870885,-9.21833375639004,28.114000868714196,-0.2,0.4,-0.6
611.4723106846213,5.390829399581483,-1.3750789321459824,35.26299154610927,0.8,0.6,0.6
610.5656661838293,-8.496051480852866,3.7740703110719815,-2.7399854139958073,0.8,0.1,1.0
609.6606892682612,-10.022017015597836,28.331687243430814,-26.759946865021124,0.6,-0.1,-0.4
608.7527779228985,-8.60151167211109,29.724930613712328,-32.05118785934715,-0.5,1.0,0.0
607.8394248448312,7.3725813176900346,23.120696183864712,11.31915463195271,-0.1,-0.9,-0.5
606.9085193052888,2.6885418940690435,9.17509270391757,21.30155812383716,-0.3,-1.0,-0.6
605.9709122590721,7.092026303301722,-25.340955707783102,35.934114351099254,0.9,0.5,0.9
605.0223521366715,-9.25316996644597,-26.541815038795555,-6.164839720819682,0.4,-0.9,-0.3
604.0784488804638,-3.6209521578493913,-22.979629933183105,-13.527862153699115,-0.1,-0.5,-0.8
603.127568602562,3.7764456749777455,-49.38980474060768,3.186731810033102,-0.9,0.3,-1.0
602.167652245611,17.27506488560873,-73.61085842658515,48.71785230226029,0.6,-0.9,0.0
601.1919623091817,-5.028552939908266,-83.92066237041155,11.315158050023715,-0.3,0.4,-0.2
600.2231893949211,4.994629015155864,-78.7919600490472,22.625195346980256,-0.7,0.3,0.1
599.2440065219998,10.493806829311476,-61.5805496641582,48.43068346632827,0.2,0.9,0.2
598.2578909620643,-2.3741066969872193,-33.45823890606744,23.84949679925779,0.0,0.1,-1.0
597.2788470312953,-0.3367066427401042,-25.07991463181522,13.72296635816109,1.0,-0.2,-0.7
596.3009026572108,-14.789193310238002,-36.51060715618219,-33.01174111328332,-0.6,-0.3,-0.9
595.3363421596587,5.375736954823713,-48.664187178752734,4.388456688599938,-0.3,0.3,0.0
594.3616949245334,1.0730826499992272,-42.709044663216886,16.34455838808593,0.7,0.7,0.7
593.389989387244,-10.746573083439948,-5.314019342033843,-15.91281855429376,0.3,-0.5,-0.9
592.4287183471024,-5.421961281190331,7.218528889856345,-22.924516029588272,-0.1,-1.0,0.7
591.4682157598436,-0.22790995795091007,6.945211946715876,-12.68441633085126,-0.6,0.0,-0.1
590.5060726702213,8.723659789718521,20.182125748008076,18.72235021561883,-0.7,-0.8,-0.7
589.5375880599022,10.684912205875936,12.808000281080199,41.905534871035705,-0.7,-0.8,0.1
588.5653781592846,10.431155758870457,2.865523519219992,52.79048283360943,0.7,0.3,0.0
587.592138953507,-8.568634771530292,12.981400917013742,0.2030735026446706,-0.2,0.9,-0.8
586.6355850473046,3.274415743531838,20.345739948991195,5.753620770209714,0.7,0.2,-0.7
585.6793381050229,-8.919860013698374,17.0223487670012,-27.32412871827312,-0.7,-0.8,-0.7
584.7387890033424,9.348467436146226,0.41584265748586,8.752588706698912,-0.8,0.8,0.2
583.7920546755195,11.519791528413782,4.582172376576928,38.026526346185946,0.1,-0.4,0.5
582.8470688536763,-0.23279142083896787,28.402292359038842,13.818114157843903,-0.9,-0.3,-0.5
581.9151563346386,14.162987541402217,28.385928378432308,40.46786149457334,0.2,-0.1,0.2
580.9809604547918,-1.5112433207789966,27.27446881510047,7.368169338375846,0.4,0.0,-1.0
580.065834954381,-4.602097388878091,19.271888371507206,-21.693815355363306,-0.2,-1.0,0.5
579.1646277047694,2.715339282936947,9.093275638291297,-14.61690303660481,-0.8,-0.2,0.4
578.2701820917428,11.899709777657206,17.718953656414246,18.680196753240665,0.5,0.0,-0.2
577.3782474882901,-5.8932248955793245,23.297387786723377,-16.467355843926697,0.3,0.8,0.5
576.5066556148231,-3.355919663348926,37.236071583635635,-29.430249681561918,0.4,0.0,0.6
575.6445189788938,-4.448596649250144,59.30044338914289,-39.73905232775289,-0.8,0.3,-0.3
574.7933809421957,12.680238091957646,61.1490109908845,7.369174516569014,0.1,-0.6,-0.5
573.9371579252183,-0.08719202563300144,40.66196664883506,-3.509222521336767,0.1,-0.5,-0.8
573.0929908193648,-0.26112976490628803,7.53116503763947,-10.667563410178111,0.3,0.8,0.5
572.254105143249,-3.1407008477157756,4.013522768502889,-22.15882094241208,0.4,0.0,-0.2
571.422881141305,-5.0011736254656824,12.08143893480482,-31.956314768554737,-0.6,-0.9,0.2
570.5978120192885,9.199110138617726,2.138232483990118,6.689798481559073,0.6,-0.1,0.3
569.7660720311105,-7.335425145257503,-0.470761791139803,-19.713526594965206,-0.7,-0.2,0.9
568.9461895301938,10.876740746834479,12.486261996802618,19.079153552093707,-0.4,1.0,-0.4
568.1157191544771,6.776387973273626,21.327339832113733,29.43203319204002,0.5,-0.9,1.0
567.2878557443619,-6.2126104319402415,25.421031729535034,-4.0831692371912425,-0.6,0.1,-0.6
566.4705632179976,8.674717132171867,17.71488444809868,22.008793155200557,-1.0,0.7,-0.8
565.6476252563298,15.178037501751769,-2.8520460228383113,55.7502791582945,0.8,0.7,-0.1
564.8231089748442,-9.99014038389558,-8.632678079442375,-4.252797397510125,0.8,0.5,-1.0
564.0206385143101,-10.776793909838304,-18.300323534465825,-42.024352556489035,-0.6,0.7,-0.5
563.2293471992016,8.410206693679402,-31.12006966550649,-3.413336851832778,-0.7,0.2,-0.5
562.4341280423105,10.691453159794431,-36.81677536907707,26.771085037585536,0.3,-0.5,0.1
561.6411755084991,-3.5495655249285356,-41.293900106412615,-0.11808107618790231,-0.6,-0.4,-0.4
560.8620237261057,8.299761617656431,-47.873643843293344,21.53323197863481,0.1,-0.2,-0.9
560.0814137943089,-3.036998879006495,-64.40897170860613,2.7021353357602145,-0.3,-0.3,-0.7
559.3147690147161,0.7417217661811044,-80.51836141052935,7.807961082456469,0.9,0.2,0.3
558.5528460331261,-17.121730690159275,-70.1705581486377,-37.88737004840165,-0.5,0.0,0.2
557.8112894967198,1.3383883151848313,-44.98160295031063,-5.862940827591707,0.8,-0.3,-0.6
557.0665392279625,-16.859012753349305,-37.11977926175099,-39.73656642372745,-0.1,0.6,-0.1
556.3402386382222,-5.6325520363893915,-29.069313713948834,-22.26142548967678,0.6,0.7,0.6
555.6123792529106,-13.355785289734108,4.789729643320258,-35.423943678536574,-0.7,0.5,-1.0
554.8944114036858,6.114000535397092,18.9030729795865,11.77407242488496,0.0,-0.2,-0.2
554.165962677449,-3.8219520932017055,15.216025681177532,7.4778286520979975,0.1,-0.1,-0.5
553.4434057883918,-5.248754818202956,13.210440072401283,-1.0646641253763853,0.8,-1.0,-0.6
552.7225333489478,-15.470644760944168,-0.691778165204056,-34.57111315640818,0.3,0.7,0.3
552.0101440213621,-9.427559163170608,4.200684214432316,-32.00448161249542,-0.2,-0.8,-0.8
551.2957115471363,-2.030073003456181,5.796227349685647,-8.018537556468349,-0.2,-1.0,0.9
550.5753517076373,-1.462596814363362,4.861381136950275,5.264035523872288,0.1,-0.9,-0.4
549.850679371506,-5.292256554918415,7.235430767760967,0.4565260697794713,-0.1,-0.3,-1.0
549.1247111670673,-3.3178556040681,-12.994951658053969,6.613569560651609,-0.5,0.1,-1.0
548.3939222879708,2.020320229418541,-32.05429804569777,29.42797300816612,-0.9,-0.1,0.8
