altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
936.3413212262094,24.68176838838247,1.9595522836587134,-1.2395901024528744,0.8,-0.6,0.3
935.9235660284758,23.771419756123063,2.0108013225551016,-3.606548155870632,-0.3,-0.4,-0.4
935.5048594735563,26.82066278632776,2.001807799079063,0.7545215678990438,0.2,0.0,-0.1
935.0843418613076,25.385026778826585,1.1334045152247525,-1.4503453005159894,-0.4,0.5,-0.6
934.6611843109131,27.186851030141266,1.005935210450704,1.723397221944257,-0.8,-0.9,-0.5
934.2370382361114,28.5521007658345,0.5191563738997291,5.003659439738383,0.0,-0.8,0.1
933.8102531731129,26.000041350270052,-0.9198427028258793,1.7658014414756344,-0.2,0.8,0.9
933.3813648819923,26.607808243420134,-1.3557466441868768,2.8720581888384604,-0.1,-0.6,0.3
932.951394610107,26.308304777356174,0.8480937598833401,2.494511661338164,0.7,0.9,-0.6
932.5190552994609,23.952907095667346,0.8821046830513325,-1.8879465089873975,0.2,-0.8,-1.0
932.0851404517889,25.271532217157265,0.6951454967046496,-0.6739007431537765,-0.5,0.6,0.5
931.6501528508961,27.533537859412597,-1.6346861395449879,2.979313454312729,0.5,0.9,1.0
931.2128603868186,24.439420848434487,-0.14775508994394856,-1.8883783113671964,0.3,-0.3,-0.7
930.7733614109457,24.93354479940794,2.4123464168550037,-1.7687281427913941,0.7,-0.1,0.2
930.3332432731986,23.707506517703564,0.9629458899620604,-4.690876890141354,-0.2,-0.4,-0.1
929.8908819667995,26.402737731141098,1.2313680132006177,-0.8494719546083935,0.5,-0.5,0.6
929.4474290795624,24.253962834742993,0.7348299252825912,-4.448455208723832,-0.8,-0.3,-0.1
929.0013601481915,28.521581688251235,1.3291419067368817,2.8141436657487535,-0.2,-1.0,-0.8
928.5545892007649,26.523760272723248,0.893752638895255,0.8150832369497341,0.7,-0.3,-0.5
928.1044285185635,23.607611406808324,-1.4760293543015468,-3.980856471583687,0.3,-0.7,-0.3
927.6535378023982,24.696776021022522,-2.623214607446465,-3.1310383330700855,-0.4,0.5,-1.0
927.2013997063041,27.06860984073222,-3.7854367001284626,0.6814703805939928,-1.0,0.0,0.0
926.7470410838723,29.331124043206106,-5.0702107969678964,5.893936518918842,0.9,-0.3,0.7
926.2904808968306,22.872988725034517,-4.861639300304781,-3.7669270838597857,0.3,-0.9,0.9
925.8315678536892,24.566918692160847,-3.65653808245379,-2.1832321989559755,-0.3,0.7,-1.0
925.3729319237173,26.660537908290383,-2.706915776565841,0.8509804505606624,0.2,1.0,0.0
924.9113665595651,24.912241762189257,-3.8019862865333005,-1.6565704152634773,0.3,0.7,0.3
924.447911631316,24.519629409862098,-2.5879366764131673,-2.6157453893060634,-0.3,0.4,0.5
923.9834306873381,26.61572199465347,-1.1194164984813688,0.7174382758816247,-0.3,0.2,-0.2
923.51714207232,26.689776875399676,0.4481921585168981,1.5586434944884466,0.1,0.6,-0.3
923.0485516451299,25.20843828360048,0.37874281976983293,-0.39580413081238675,0.1,-0.3,1.0
922.5784128196537,25.15672967412327,0.5208894513864056,-0.6551910430566377,0.1,0.9,-0.1
922.1068937405944,25.14796527136433,2.3785859165214287,-1.0119740450289854,-0.6,0.4,0.6
921.6335321180522,27.8561441289292,3.1913128615540325,3.78996958478106,-0.1,-0.9,1.0
921.1585608944297,25.979525938586907,4.9824113286892056,1.678595715647674,0.1,-0.8,0.4
920.681043189019,25.211780602541097,6.09562969201526,0.3949789175105032,-0.6,0.2,-0.1
920.2025991007686,27.94706705106794,5.949070854908199,5.038182983116671,-0.8,-0.1,-0.5
919.7223686687648,28.862418063490544,5.871074272559426,8.027136896415065,-0.2,0.3,0.8
919.2395575717092,26.48175438843983,4.569476514098275,5.419858368581248,-0.6,0.9,-0.4
918.7549379318953,28.103796227821324,6.624586680866849,8.581562155383427,-0.1,-0.1,-0.2
918.2691829502583,26.103012838136635,6.690868636663725,5.786758513165111,-0.4,0.6,0.5
917.7808524891734,27.290127263431785,5.95096017810162,7.664273743903867,0.7,0.6,1.0
917.2916278727353,23.153814443495484,7.729178573709316,0.12738698809504356,-0.2,0.1,0.3
916.8000695705414,26.325476132376572,10.578637902525326,3.8454585888383264,0.5,-0.8,0.9
916.3083881027997,23.752770838330463,11.120719729737774,-1.3609574548125174,0.7,-1.0,0.7
915.8137576878071,22.87942659098469,11.852367212263728,-4.635059057018912,0.5,-0.8,0.4
915.3189240172505,23.446822188036812,11.794505044149865,-5.583751926672651,0.0,-0.3,-0.6
914.8225777819753,25.181714056571302,11.245664396100507,-3.6492241103597856,0.7,0.6,0.8
914.3247143737972,22.554900553859035,8.883316610683831,-8.540509185542692,0.7,-0.7,0.1
913.8250089548528,22.327015292049403,11.184592425768155,-10.319581225056034,0.0,0.9,0.1
913.3248465806246,24.82948422824817,9.968466940720852,-7.008971310490805,0.8,1.0,-0.4
912.8230376578867,21.778041801673535,10.852684593133942,-12.28736850831001,1.0,0.4,-0.2
912.3191341049969,20.7619015354272,10.572610643413698,-15.38985946420232,-0.7,1.0,0.7
911.8149980641901,27.59438543930007,10.051227941183134,-4.4637665510746665,0.5,-0.7,0.7
911.3093957528472,22.62516355108545,12.557099388262678,-10.825510696663187,0.8,0.0,-0.8
910.8002402186394,21.219796270908404,12.682080371798115,-13.406290830335529,-0.6,1.0,0.0
910.2917190529406,27.01337065775912,9.90368656680417,-3.947235528250495,-1.0,0.5,-0.9
909.7813156209886,29.028668882136948,10.61280641772019,2.3740232823463057,1.0,0.3,0.9
909.2676177099347,20.490507317276425,8.055003137480888,-9.391661674841345,-0.6,-0.6,0.8
908.7521221786737,27.022687854700774,10.279653113286827,0.7696666453484582,-0.9,0.3,-0.3
908.2374115437269,28.60928891686065,10.88637240491259,5.906039437452752,0.3,0.8,-1.0
907.7180627025664,23.202679365422988,9.566848263172062,-0.7418600578653631,-0.4,-0.9,-0.4
907.1973876431584,26.24881852784297,7.16502219917121,4.0755693477444375,-0.9,-0.8,-1.0
906.6764339357615,28.803423059283613,4.0360052514826785,9.943271312854423,0.2,0.2,-0.8
906.1522172093391,23.82943897751583,-0.7837876293772834,3.5231596526009543,0.2,0.5,-0.4
905.6259414814413,23.76135704417456,-3.365307255960066,2.353062209644621,0.8,-1.0,-1.0
905.0995511449873,21.197408776049812,-4.328641859271112,-3.7262608461536946,-0.4,0.2,0.7
904.5709641948342,26.470473553201476,-9.101553013564958,3.3112359851214492,-0.8,-0.9,0.8
904.0418809652328,28.56140814600597,-7.051203162237983,8.157719861560121,0.8,1.0,0.3
903.5095245242119,21.27854793663457,-6.6098485678291725,-2.6297333664622915,-0.8,0.7,-0.5
902.9754946008325,28.41934530340745,-4.388299312687251,7.977899599624616,0.6,-0.8,-0.7
902.442056696862,22.042351499753057,-5.30776041582383,-1.8533457855616486,0.7,-0.1,0.1
901.9040206260979,21.451309669688346,-9.084859126790922,-4.93164906558971,0.6,0.4,0.1
901.3673621080816,21.76299235729022,-9.172915254904886,-6.9445218029008835,0.4,0.9,0.5
900.828583419323,22.536172782516484,-8.420485788829053,-7.501556496525097,0.4,0.7,0.1
900.2885933741927,22.44425940171484,-5.620423498065202,-8.73597292433891,0.7,1.0,0.8
899.7471302859485,21.01953418517042,-4.451918397187942,-12.165390918352829,0.5,-0.2,0.8
899.2044082134962,21.713579366252347,-0.582304176220424,-12.366079940062251,0.3,0.6,0.3
898.6607265248895,22.524258820139064,1.2439047214613828,-11.539575066461463,0.8,0.0,0.2
898.1153261475265,20.18409630780574,2.701060557747257,-15.71493026726602,0.4,0.3,0.6
897.5684027411044,21.818192323583837,2.8455376746005214,-13.9490914308583,-0.6,0.7,-0.3
897.0208196938038,26.845853118492375,4.8221125439957735,-4.769561348902236,0.1,-1.0,0.5
896.4710494987667,23.318544139861146,4.390661156965356,-7.548533858411449,0.0,0.8,-0.9
895.9184181801975,23.754830428227848,3.7965486745324215,-5.59581338386586,-0.2,0.6,0.6
895.3655464574695,24.896696100963695,1.564276367780232,-2.6786430858410952,0.5,0.0,0.1
894.8102606870234,21.4391195958803,4.022941448866259,-7.266075287092079,0.5,-1.0,0.4
894.2530685253441,21.298413753777254,3.7418229227890096,-8.326145588188316,0.3,0.4,1.0
893.6952968873084,22.176578368430427,2.8054356825389806,-7.55758173481996,-0.4,0.8,-0.6
893.1355917714536,25.786925181224724,6.337869572471278,-1.115654789665534,0.5,0.7,-0.7
892.5741883479059,21.225766247858694,4.8374942856005285,-6.868738906738882,0.5,0.8,-0.1
892.0101219639182,21.10894643190472,2.886138331142581,-7.952817436551603,1.0,-0.8,-0.8
891.4460283629596,18.52995096998484,3.2300494765175625,-13.598382755686124,0.2,0.4,-0.3
890.8797545433044,22.340789990184227,-1.58241075440405,-9.168870121468265,-0.8,0.5,-0.9
890.3128845840693,28.061542063681415,-2.3756033428438506,1.4561137470535197,-0.7,-0.9,0.2
889.7431672476232,27.80633064376848,-5.18135420100021,5.596636948357413,0.9,-0.8,0.1
889.1705037802458,19.408538911753134,-6.535345936489738,-5.378888028347109,-0.5,-0.2,0.9
888.5963514223695,26.733302431061023,-7.824508617555748,5.049897824935016,0.2,0.5,-0.3
888.0225230641663,22.909534401579872,-5.232400410894503,0.643115266732412,0.9,0.7,0.7
887.4439433030784,19.289614155327133,-5.852822368427966,-6.240615105754614,-0.5,-0.6,-1.0
886.8657143004239,26.64337302196774,-2.197557179510568,3.8735033216738906,0.1,0.7,0.3
886.2862686552107,23.388827671515163,-7.497832228819625,0.5837028072513135,-0.1,-0.6,-1.0
885.7027789801359,24.479562153956095,-5.287410442863312,2.661017428452201,-0.3,0.3,0.0
885.1193731725216,25.815856005160583,-10.488965884063575,5.727832652613028,0.7,0.3,0.0
884.5332699790597,20.40693780454801,-10.06936204366012,-2.483136857031637,0.4,0.1,0.7
883.9452116377652,21.7860198656718,-9.54945803530833,-2.6078609629923193,-0.1,-0.3,-0.6
883.357092205435,24.43893929049147,-6.650614876460249,0.7100843097306484,-1.0,0.7,0.0
882.7664082273841,30.126318209957972,-9.669129868662116,11.764319886930345,0.5,-0.8,0.6
882.1736761108041,21.505795691399882,-8.344370559350399,1.2462715203004038,-0.8,-0.7,-0.7
881.5776808336377,29.05280429830924,-7.493771142215591,12.922613920985711,-0.2,-0.4,0.2
880.9827750883996,25.546100502350498,-11.783347485199826,9.973438180238201,0.4,-0.6,0.5
880.3827778436244,22.155573034930203,-11.673653962842632,4.351067233624289,0.5,0.7,-0.6
879.7829814739525,21.465917351072484,-10.70394511343976,0.7029619305065946,-0.3,0.5,-0.1
879.1818299591541,25.960118797820876,-11.565899371484857,6.1040988434510055,0.5,0.4,0.9
878.5791314132512,21.429968214956233,-10.70018731470498,-1.092139869254991,0.8,0.9,-0.6
877.9736451841891,19.564629393701836,-5.80662998497496,-6.623311070995072,-0.4,0.5,-0.2
877.3684079423547,26.303013703649427,-6.301610734363903,2.2322090748245813,0.6,1.0,0.1
876.7616799585521,20.54025157999461,-5.856111825633881,-6.025451387922558,0.0,0.1,0.0
876.151492677629,23.652238460832557,-3.0782696428033858,-2.315076469042591,-0.2,1.0,0.5
875.5422046780586,24.991924746694934,-2.6981319289817334,0.4405849496350278,-0.3,-0.8,0.0
874.9296724312007,25.719938207407264,1.8283226448449743,3.343057356413942,0.2,0.4,1.0
874.315671723336,22.68396125529572,0.09384882457531196,-0.3129275138183818,0.6,0.4,-0.3
873.6997878588736,20.327479451557515,5.439192215735194,-5.322709956596711,-0.5,0.4,-0.2
873.0831323899329,26.912305578222085,4.80459564924747,4.049587199223078,-1.0,-0.2,0.7
872.4653168879449,30.47734531611507,4.704896080950874,13.32379399306473,0.4,0.8,-0.6
871.8439131043851,21.724392768119625,7.317505082534097,2.857779427272078,0.0,0.9,0.9
871.2204088531435,23.856324956678982,6.117879863960778,4.546967190904313,1.0,0.7,0.6
870.5977585352957,18.04900946770674,12.12088744101713,-6.893269764957864,-0.3,-1.0,-0.2
869.9718762263656,25.48800967859355,15.96961266179886,1.895934352692377,-0.9,0.1,-0.5
869.3468272015452,29.701007368465234,12.053114435975482,11.11202694603681,-0.8,-0.7,-0.3
868.7175843603909,29.207360173780444,9.373016496894635,15.45209859813159,-0.3,-0.2,0.7
868.0864315927029,25.89787176914399,5.675556250675738,13.518365577313304,0.2,0.0,-0.9
867.4536856561899,22.581907470339914,8.003142429531358,8.032736042546924,-0.8,0.1,-0.7
866.8198438324034,29.140830154893944,3.0722405290865655,17.703728921063586,0.0,-0.6,-0.3
866.1850269921124,23.77657485640797,-0.5462861242801798,10.740893180701233,-0.9,-0.5,0.1
865.5465208031237,29.914483402329196,-3.8809292552032986,20.706783553796292,-0.9,0.0,0.0
864.9088148809969,30.105317147835706,-4.9429086307203125,24.413435042882462,-1.0,0.0,-0.3
864.266959965229,30.883682400772784,-5.1451261232283265,29.165906989939984,-0.1,0.5,-0.3
863.6241514757276,24.664675540091764,-6.863489174431848,20.614825726469846,-0.7,-0.1,-0.2
862.9791379868984,28.659242424913817,-7.0468239984364835,25.514782341080824,0.0,0.4,-0.1
862.3344433493912,23.832038634210406,-8.40249844773914,16.80815018111971,-0.3,-0.7,0.6
861.6864843331277,25.714780475993987,-7.70418069393738,17.01820780504154,-0.9,0.5,0.4
861.0393511019647,29.933422743843007,-6.575884480453214,23.41896804658612,0.3,-0.1,0.5
860.3898979686201,21.88798950592565,-2.9804783204109517,10.119407763911287,0.7,-0.6,-0.8
859.7383617907763,19.09835897819427,-0.7406929234837301,0.024622972574409374,0.4,-0.6,0.6
859.0885389111936,20.672477411707106,-6.980987015122873,-3.9630132575159696,0.8,0.4,0.9
858.4378278590739,18.188540076464236,-5.528694885348214,-13.514464857911753,0.1,0.9,1.0
857.7861310429871,22.19616823939601,0.5718098341497775,-11.356322656138415,-0.7,-0.6,-0.7
857.1350494660437,27.93782048677866,8.51875494860596,-1.6638432160784369,-0.9,-0.2,1.0
856.4819169081748,29.561676659901302,2.3530959126816997,5.880135350614365,0.3,0.1,-0.7
855.8267430663109,21.225214561007476,6.894192332046082,-4.604579119686891,0.2,0.5,-0.1
855.1703396774828,21.457497258280846,2.814916117260016,-6.448842061361097,0.5,0.7,0.6
854.5153138823807,19.479140162724132,3.450864229760427,-12.738975015811361,0.9,-0.3,-1.0
853.8583918064833,16.682670152100144,8.57674054969971,-21.525533515923144,0.4,0.4,-0.7
853.2017696164548,19.520575175160886,1.3647020485142969,-21.116098886621014,0.3,-0.9,0.5
852.5452859178185,20.1404380812481,-1.7051525077150975,-21.728530504487637,0.7,0.7,-0.9
851.8872243128717,17.44060199619244,-1.9259281382155433,-27.112177934140817,1.0,0.6,-0.7
851.2287872061133,15.185122984046535,-5.128811577328822,-33.49440876752959,0.6,-0.2,-0.5
850.570459689945,17.472358562173703,-7.372945556917117,-32.63494855047666,-0.7,1.0,-0.3
849.9118906781077,26.81726172331861,-10.79080311295159,-15.933529649517629,0.8,0.3,-0.4
849.2518317699432,16.42758242487188,-9.248340218876937,-27.454398911828665,-0.4,-0.5,0.1
848.588236425072,24.534515451896862,-10.46636662043573,-13.751731086582575,0.3,0.4,0.4
847.9275298826396,19.601140477677575,-11.029117946418733,-17.766639896017743,-0.1,-0.6,0.5
847.2615989260375,22.250478814332315,-7.0764211530906636,-11.931102880597601,0.1,0.1,-0.4
846.5971000120044,20.836641010444133,-5.633490855670052,-11.833768634793305,-0.9,-0.8,0.4
845.9295911192894,28.74592333390875,-7.499765970337129,4.009089207991183,-0.7,0.6,0.1
845.2615942396224,27.49741683932247,-7.188063989648061,9.563397908644799,0.6,-0.8,-0.3
844.5893699340522,17.82120615860134,-4.336966218525523,-2.300813193115088,0.8,-0.1,0.6
843.9165887199342,16.04112892054475,-8.37741014002908,-9.338686426786227,1.0,-0.1,-0.7
843.2446695864201,14.305324359526887,-4.56459881782884,-17.653660606471007,-0.4,-0.5,-1.0
842.5710855349898,24.27267781052286,-8.9149514453638,-4.898598249642774,0.9,-0.5,-0.3
841.8972707726061,14.774218865276184,-16.077677958049925,-17.911510415161494,0.4,-0.2,-0.1
841.219235714525,17.812028802405138,-18.60980658369064,-15.869454353988859,0.3,0.3,-0.9
840.5439586602151,18.380849754882874,-18.816298076201523,-15.529554864282627,0.9,0.7,-0.5
839.8651821985841,13.83533214557499,-22.328411905615628,-22.954595550483994,0.5,-0.8,0.1
839.1856753192842,16.277483307397837,-21.907976621883066,-21.20230615354056,0.9,0.4,-0.5
838.5062315165997,13.123960037797634,-22.158648113183027,-27.07783392250716,-0.6,-0.7,-0.8
837.8243340365589,24.499329074553987,-22.6578049418539,-8.693219607198133,0.1,0.7,0.7
837.142569694668,18.8041806781974,-28.077813130915267,-10.632494097630042,0.1,-0.6,-0.5
836.4554996490479,18.92697873415497,-19.35008288652282,-7.59868284121141,-0.5,-0.7,0.6
835.7696346268058,23.922158439672472,-22.663575415764804,3.059846961184311,-0.7,0.7,0.5
835.0810022316873,25.97522193329476,-18.944045624435994,12.374744502227808,-0.1,-0.5,0.9
834.3892208188772,21.209124087272436,-11.404149327835164,10.796295126112586,0.8,-0.7,0.8
833.6953484229743,14.462234181183433,-5.103317755222028,-0.6213852402765099,-0.9,-0.7,-0.7
833.000938333571,28.217025553328003,-0.8680858437125443,17.824380094964,-0.4,-0.8,0.5
832.306297339499,24.019787977571184,-6.390029491128731,17.40022686356751,1.0,0.0,0.0
831.6054467111826,13.065214097314719,-3.8300938920983905,0.2713678750549473,-0.8,-0.5,0.4
830.9055887572467,27.32917729408465,-2.731711407514946,18.153214829455955,0.5,-1.0,-0.6
830.2064713537693,16.80926584148343,-0.060763771854226545,4.550645413319015,0.6,1.0,0.6
829.500639051199,15.570751342228261,-6.144995233633578,-1.6715878293356088,-0.5,0.5,0.4
828.7982980497181,24.66524336119673,2.662532734585541,10.046584081298999,0.3,0.3,0.3
828.0933617129922,18.321317133406737,8.53096403639038,2.523196176849657,-0.4,1.0,0.5
827.3847575597465,24.225022805733126,12.49507296517925,10.98121171832631,-1.0,1.0,-0.1
826.6776320300996,30.097912572703986,20.127650891443864,24.46469981390981,-0.2,0.1,-0.7
825.9663372002542,23.361798948950938,23.67399039750393,20.009022132233802,0.6,-0.4,0.3
825.2525140941143,16.793464585531872,19.493214636546774,7.903759799908333,-1.0,0.5,-0.1
824.5393384508789,30.1830459419534,20.175266711675025,25.37178169284625,-0.2,0.6,1.0
823.8257786333561,23.37438503244604,21.702480846714195,19.225458701604243,0.9,0.7,0.8
823.106448456645,14.694704213021861,31.322250529994992,2.5395160221309006,1.0,-0.5,-0.2
822.3893298953772,13.52743568078779,39.126707525548944,-8.960080297851727,0.3,0.7,0.1
821.6725244559348,18.533675534593424,34.5805204615827,-9.061203552749184,0.0,0.1,0.7
820.9547217898071,20.92043004185822,36.83289420287903,-7.265801686934024,-1.0,1.0,-0.5
820.2349605970085,30.2106152663192,40.924744982054314,10.384362785151652,0.0,1.0,-0.7
819.5142298229039,21.435333053569323,39.506060605323,3.53985611263297,0.2,0.1,-0.6
818.7894650287926,19.692788483288144,36.26717503138846,0.217106661022612,0.1,-0.1,0.0
818.0667246617377,20.093171016903298,30.283069877776335,-1.0978037253286175,0.3,0.2,-0.7
817.3419373296201,18.22010197814697,28.0811941385036,-5.58353917652277,-0.7,-0.3,-0.8
816.616031602025,26.888976124801385,21.742367171204663,8.135923395790687,0.6,-0.9,-0.9
815.8897794522345,15.775505469624875,12.753685751451993,-6.079342004049039,0.3,0.6,0.1
815.159530993551,17.851248624110895,0.8443505271335756,-6.743182063585886,0.9,0.6,-0.5
814.43247205019,12.842787801667164,2.958303020448566,-18.75904915803213,-1.0,1.0,0.8
813.7023507617414,29.273021431991463,0.5607918029738532,5.065706776920104,0.4,-0.4,1.0
812.9736120700836,16.951777898990994,9.743255125777228,-7.500734902635715,-0.4,0.7,-0.9
812.2382947988808,23.680483450313773,14.560119028780761,3.1956650816724466,0.3,-0.7,0.8
811.5073562934995,17.58749330294318,8.64264765187821,-4.444244203422063,-0.9,-1.0,-0.3
810.7711957618594,28.49477530122673,10.758990533936544,13.842164124997122,0.8,0.8,-0.4
810.0368847064674,13.637278297667821,2.480764265328295,-5.166229918602994,0.6,1.0,0.6
809.2970634661615,14.745590439460095,1.2161577840971847,-10.046188492837189,-0.5,-0.6,0.9
