altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
172.57152082398534,8.75838674622801,-59.96729429148351,31.45029181375754,-0.9,1.0,-0.5
172.04767859354615,7.703460117637162,-50.282118267587826,48.72619290993283,-0.6,-0.4,0.1
171.5182872749865,4.246197361072079,-39.78362233913717,48.20718466042432,-0.3,0.2,0.8
170.98733272776008,1.1697077737619992,-21.322199356339574,36.704843021644265,-0.6,0.1,-0.3
170.45878135040402,4.7010619543623156,-5.932697529737049,37.77538392651997,-0.4,0.5,0.4
169.9313749857247,3.0240587481646655,6.957302150027025,30.45507004929631,0.4,-1.0,-0.7
169.41024632751942,-4.813964484929706,8.722021445005032,0.12260968572503117,0.0,-0.9,0.6
168.90182092040777,-1.6333296050506494,4.56594425942472,-8.716910547284979,-0.8,0.1,-0.4
168.40046253800392,6.800803044214948,8.333729392997254,11.406061429468568,0.0,0.5,-0.9
167.90140012279153,-1.685749452289576,6.44585218071608,-0.9841040406722215,-0.9,-0.5,-0.9
167.41451423987746,7.085074653908201,-3.793129117311735,19.603193974382904,0.5,1.0,0.2
166.9288116544485,-6.781366185121232,1.1364975140583677,-9.893329970497465,0.1,0.6,-0.2
166.4602276161313,-2.579483215869173,16.206971632542025,-14.655100133726865,0.2,0.5,0.0
165.9993137381971,-3.2073248487937587,25.280249008488422,-21.27035973740783,0.3,-0.3,-0.7
165.5483938381076,-4.3380523990154565,23.42320904179188,-28.335041995844676,-0.6,0.2,-0.6
165.10615418851376,4.309931328717472,14.472369929881104,-5.28995617880847,-0.2,0.4,0.4
164.66401368752122,0.41893068544256984,19.94454165355799,-3.2913086127091944,0.9,-0.1,-0.5
164.22826408222318,-9.891624950811106,23.32854140833183,-31.350272379478586,0.5,0.7,-0.2
163.8038826957345,-6.633882109277124,21.946522881759073,-35.68833902363366,0.0,-0.1,0.4
163.38290730118752,-2.0013981251526705,27.98383876568695,-24.734913499420216,-0.3,0.1,0.6
162.9622029364109,1.6544712145446905,37.028873752418704,-8.508361642141313,-0.6,0.8,-0.6
162.53948556631804,5.385279620488473,39.721292046334526,11.294293146142504,0.1,-0.5,0.8
162.11293602734804,-1.6411609378754228,40.72100045863411,2.0866817640061726,0.2,-1.0,-0.2
161.6894755885005,-2.6743476328212026,34.97642840346808,-5.300603561795683,0.7,0.5,-0.4
161.26708374917507,-7.951366528105153,23.293165886158405,-22.391560991194936,1.0,-0.3,-0.3
160.84908344969153,-11.492901076746984,14.451324952399059,-39.58720847916646,1.0,0.7,-0.4
160.43455624580383,-12.236656279545345,7.146031567098055,-48.682907067388925,0.4,0.4,-1.0
160.02058919146657,-6.905374038997817,-2.67367594627979,-37.29903432063914,0.6,0.3,-0.8
159.60077028349042,-8.46673038022797,-16.35876915860142,-34.18798942122308,-0.9,0.7,-0.8
159.1762257963419,8.0449500232919,-25.146853539580142,11.774358168822989,-0.4,0.5,0.8
158.73342556878924,4.218925050095506,-17.63172994803307,24.257371311760902,0.6,-0.2,-0.5
158.2823230214417,-5.456855322092913,-11.975777636882192,4.909985621564328,-0.2,0.1,-0.1
157.82805022969842,2.224002384020835,-15.536899421290892,15.018531832603717,0.9,0.8,0.1
157.362517144531,-8.501592618261942,-9.277301265975035,-9.21188807553639,-0.1,-0.9,-1.0
156.89718263596296,0.6671806526596633,-15.543294566876567,2.797640770852258,0.7,0.5,0.5
156.42072746157646,-7.055918390754947,-18.088774613704352,-11.720185354512342,-0.5,-0.4,-0.2
155.9424637556076,4.960145759305886,-11.915467423169902,13.183606117277026,-0.8,1.0,0.0
155.4502191990614,9.076227872884932,-7.782752000626095,36.2645012116692,-0.6,0.3,1.0
154.9471987374127,7.728946288560706,9.806557692110562,43.525867256557426,0.5,0.7,-0.6
154.43707997351885,-3.19707218817131,18.923876234745258,15.534422449535196,-0.6,0.4,0.8
153.92886113747954,7.651977440858896,26.05663758783267,29.25084162580451,-0.6,0.8,0.2
153.41214161738753,7.996376628717741,39.20152368638768,34.97026772902675,-0.5,0.5,-0.3
152.8932281471789,6.53962277521982,41.36198181328298,33.96273436689523,0.0,0.2,-0.9
152.37396228313446,0.6009090166505935,29.773215975351288,16.844384162281777,0.0,0.7,-0.5
151.85954826325178,0.17955831261251198,18.001882825023483,5.9682314916005055,-0.7,0.5,-0.2
151.34913181886077,7.237387357819735,14.617563437502477,19.882624239483793,-1.0,0.7,0.2
150.8383936174214,10.113934763558298,17.590131087699774,36.01615395432471,0.8,0.6,-0.2
150.32878444343805,-7.876068092546703,19.503849344016928,-7.445078064323507,0.1,-0.2,0.7
149.834656085819,-2.1509182000316915,21.011491198513365,-13.44726910658532,-0.3,0.2,0.1
149.3449959307909,1.3827505147545853,22.20123800771146,-6.022326484794412,-0.3,0.9,0.8
148.85998357087374,0.784314912088929,29.46503628350778,-2.4205134164441198,-1.0,0.1,1.0
148.38024958595634,7.0586503631970725,42.88013241899421,21.406339534418986,-0.8,-0.1,0.7
147.90074689686298,4.011102565669089,47.74667006162519,29.38243930152549,1.0,-0.4,0.7
147.4266817867756,-14.091400234571976,44.56240159110321,-16.574944859562425,0.6,-0.4,-0.1
146.96977408975363,-10.809967131844504,32.72330839467859,-31.234163101128193,0.8,-0.4,0.1
146.52156675979495,-12.414935022967658,16.17622969397255,-45.02143858244231,0.9,-0.6,1.0
146.08424028754234,-13.669652826880078,9.877803708382114,-54.116160940003724,-0.9,0.8,0.7
145.6553004309535,3.3991205539376947,15.8259563066599,-9.185998500806814,-0.4,-0.8,-0.7
145.22099175676703,-0.6150525061552194,3.39825232818405,3.245131296869168,-0.8,-1.0,1.0
144.79000973701477,5.168810707039674,-12.475535794643083,26.560355072171294,0.7,0.0,-0.9
144.3570237159729,-8.561982056948679,-26.575351141869795,-3.8471004735729863,0.8,-1.0,0.4
143.93441384658217,-8.812906253097516,-42.170252310301414,-23.529047653364973,-1.0,-0.8,0.5
143.5172517672181,9.27717088522597,-46.488516287224044,15.694931367760494,0.6,-0.5,0.4
143.09347539767623,-6.284365516530548,-48.75044135344524,-8.92874393283708,0.4,0.7,-0.8
142.67962041124701,-4.63531311479078,-52.973512847014256,-18.018410414692156,-0.9,0.9,0.5
142.26720232889056,8.327972636455147,-47.59886304944807,12.961382879606248,0.3,-0.2,-0.7
141.84815062209964,-3.556014884925638,-45.95370524670642,-3.053213649954426,-0.9,1.0,0.6
141.43508984148502,8.602527267747382,-40.71695865686606,23.638683503536036,-0.6,-1.0,-0.5
141.01452208682895,5.816195710115453,-37.986452235680034,29.55796376383508,0.2,-0.8,-0.5
140.59458908811212,-2.1369767189663484,-52.19575025586679,9.778537960556658,-0.6,-0.8,0.1
140.1800086684525,5.283672429182464,-57.89773786411112,20.786405368024074,0.6,-0.7,-0.6
139.76312341541052,-7.5499443235154065,-62.214135776324454,-8.323453497765879,-0.7,-0.8,-0.8
139.35593847185373,3.4255583217970758,-72.7370386520014,11.349383033608078,1.0,0.6,0.1
138.94458824396133,-14.25476615210324,-66.79766712777959,-24.85621740756313,-0.9,0.7,-0.6
138.5456476546824,3.363106872600965,-52.69912401572492,9.922166401670754,0.8,0.8,0.9
138.13846395909786,-12.632528667052467,-28.787520932269068,-18.0388116288706,0.1,-0.2,-0.1
137.74231101945043,-5.66881274240092,-8.31199002861001,-15.592323347611504,0.5,-0.9,-0.7
137.34458212181926,-9.659145008378514,-10.61241148806541,-26.95348839137969,-0.5,0.1,-0.6
136.95022131502628,-0.3951041578300085,-15.729425948496326,-4.369156892429139,-0.4,-0.9,0.1
136.5493880212307,-1.0550416780597374,-12.788139590350776,5.714287673679532,0.6,0.8,0.3
136.14615081995726,-9.755366672788272,1.5390794193061357,-13.486297425006413,-0.6,0.4,-0.3
135.74617311358452,2.913688040844555,15.410365581067104,10.532674440499388,0.9,0.0,-0.4
135.33772820979357,-10.990946650374264,19.78563681306346,-18.298970730487767,-0.1,-0.4,0.6
134.93587824702263,-1.6179065300495807,26.141945222507196,-8.9735558512002,0.7,-0.1,-0.7
134.5276628807187,-8.74335006319545,28.672636006635123,-24.813222758423436,-0.3,-0.6,-0.9
134.12181581929326,0.14741011981513452,16.391319245015623,-6.694181082469928,0.5,0.2,-0.8
133.70760513469577,-7.694616583154868,6.246103970684664,-16.986219431434833,0.7,-0.5,0.2
133.29360829666257,-9.704434354046523,6.317602708317147,-26.483870469812217,-0.5,1.0,0.8
132.8768409602344,2.880440878710967,22.137703280063192,1.6779733098235745,0.1,0.4,-0.5
132.4482482522726,-1.9748567037950568,34.27198037837662,1.199389539222036,-0.7,-0.7,-0.8
132.0162380039692,6.354608303677395,24.264236000729785,23.145990020323946,-1.0,1.0,-1.0
131.5726042985916,9.888256913057935,13.372147241327973,44.78057870822695,-0.2,0.1,0.5
131.11986882984638,2.0731225190209033,18.021428100952747,33.627064583489876,1.0,-0.2,0.0
130.66654182597995,-9.009142310307638,24.453445381581552,-5.260044907140056,0.9,-0.8,-0.6
130.2187322638929,-8.859186445785268,16.122001912860277,-26.301348836649723,0.6,-0.9,0.7
129.7724074833095,-6.7067526154651365,11.300156595986124,-31.697348942858316,0.0,0.1,0.2
129.32547936961055,-1.2340609000115759,16.678264072416166,-19.014946817554765,-0.4,-0.2,1.0
128.87355637177825,3.637919802346124,26.682430994831307,0.9132736108179209,-1.0,0.4,0.7
128.41457659751177,10.877833457319824,40.32722640762951,30.8239372512631,-0.3,0.7,-0.7
127.94562530890107,4.251082386081511,41.76153949234063,27.773233422525067,-0.9,-0.6,0.4
127.47533433511853,10.215058636072346,35.89755059143982,43.47096731564335,0.7,-0.9,0.8
126.99825024604797,-5.813432429287889,34.57343919009967,7.141458152386651,0.6,-0.1,0.2
126.53015694022179,-5.897071638523682,32.905800965522175,-11.335531050186656,-0.7,-0.5,0.8
126.06513893976808,5.9834990953121405,32.73192945503968,12.339738513059663,0.0,1.0,0.7
125.59569388255477,-1.7150722333283426,40.64317734396097,3.8841623862599057,-0.9,0.5,-0.1
125.13185719773173,6.663465635161424,44.260353654257386,25.412873632522782,-0.8,0.3,0.1
124.66419273242354,5.2946563105272695,38.56345135602584,34.09016382498457,-0.8,0.5,1.0
124.1988515779376,4.442944633725605,42.069711050921605,38.47251973854296,-0.8,-0.2,0.3
123.73681076616049,3.4217210514374674,43.121114813984065,40.34781069626668,-0.7,0.9,0.5
123.28048216924071,1.2305209100922472,41.242499855551,36.41825262486395,0.2,0.7,-1.0
122.83302371576428,-7.8694901101971855,31.225599599945298,5.560108782132996,-0.4,-0.3,-0.9
122.40239227563143,-0.8802200249062917,4.671361198731127,5.865996512785166,-0.5,0.9,0.0
121.98179848864675,0.8466056506080015,-9.696681504686733,6.943920337329374,0.2,0.2,-0.7
121.57356413453817,-5.2555954987221645,-19.243850561428438,-13.324576223357202,-0.4,-0.9,0.0
121.18246438354254,1.4956153125674243,-35.67598727207398,-5.146731701878938,1.0,-0.3,0.0
120.80112422257662,-10.324633343020324,-47.28605559431952,-38.000290577178745,-0.2,-0.2,-0.8
120.44021034985781,0.862601529896148,-58.51307647780391,-25.060684497534922,0.6,0.9,-0.4
120.0851901434362,-6.3738068462834105,-65.07044817698088,-40.14120190178768,-0.6,0.1,0.6
119.7439021281898,4.1982858703931925,-55.99519368415023,-14.134259568534553,0.2,-1.0,-0.2
119.40288031101227,-3.7084612011084674,-54.892886934756035,-20.28488963801297,0.4,-1.0,-0.9
119.07077968865633,-5.519017194379621,-69.74060880011339,-26.836021437869572,0.3,-0.6,0.0
118.7438408061862,-5.172849210481852,-77.54123877204735,-27.885100124502465,0.3,0.2,-0.6
118.41968600079417,-6.994444957815741,-75.18631220306901,-27.71758737614119,-0.7,-0.1,-0.4
118.09693456068635,1.4500923339893355,-72.70884057920254,1.4805722303158362,0.0,0.4,0.0
117.76722900569439,-6.428420787614655,-62.487114178812234,-1.1199422656327869,0.7,-0.1,0.6
117.43852059915662,-12.931183085974748,-43.45026228494078,-18.445254052735415,-0.9,0.4,-1.0
117.11145455017686,2.4001191914108153,-34.78063701104408,15.484118919367459,0.3,-0.9,-0.6
116.7730973996222,-9.746275975105984,-37.712892445430434,-0.3470115687761144,0.3,0.5,-0.6
116.437758885324,-10.390087565436472,-36.255367336223344,-7.839169902896661,0.3,0.8,-0.9
116.09998947754502,-10.434661366417304,-29.33984140455395,-10.288390105642566,0.0,0.3,0.1
115.7601124458015,-7.197202196373686,-17.519127740097595,-4.406000867358166,0.1,-0.3,0.0
115.41564621403813,-7.011696089346385,-3.8281905048062335,-5.063553161830104,0.9,0.2,0.3
115.06767012923956,-13.06416939488792,10.24689624206348,-24.605700224047983,-0.3,0.9,0.6
114.71991058811545,-0.3577825300921411,31.10839667797352,-3.1957609937765845,0.4,-0.7,-0.6
114.36158870533109,-5.904818957714889,39.346979294574425,-11.556115916137681,1.0,0.4,-0.1
114.00111689791083,-11.43878150249634,38.6139036289356,-29.93277795497279,-1.0,0.0,0.6
113.6383482888341,8.417303017122588,48.034111367988245,12.882416688790576,1.0,-1.0,0.0
113.25844091176987,-9.728105191229277,52.287377262069874,-16.5794274538368,-0.9,0.5,0.4
112.88110666722059,8.323634027145832,54.02230696444797,18.497513545857622,0.9,-0.7,0.3
112.48665346950293,-8.069071340567216,58.74318409826597,-9.05119889380925,0.7,1.0,1.0
112.09453713148832,-6.673435313612751,67.89396290985871,-18.159165988689487,-1.0,-0.4,-0.2
111.69657598808408,9.72748658823175,71.58360049500666,20.37304603111759,0.8,0.1,-0.8
111.28360994905233,-7.2362695906849055,56.33180843855196,-5.044717285565408,-0.4,-0.1,0.0
110.87320274114609,2.883000451223025,44.16614767137302,12.219980205315537,-0.7,-0.3,0.1
110.45159324631095,5.941733682323035,37.40734360364258,29.51324626403051,1.0,-0.3,0.8
110.022579472512,-10.193322972353764,35.454256574543926,-4.062233617774822,0.5,-0.6,0.8
109.59825629368424,-6.982144027497011,37.231950325161144,-10.613219281419916,0.9,0.5,-0.1
109.17042018473148,-11.232544277310632,33.86704024477295,-25.26151372118287,-0.5,0.7,0.1
108.74354909732938,1.2948324804501468,30.48001082513649,0.8664944559820746,-0.1,-0.5,0.5
108.30671783536673,-2.3321000804684893,27.064844040794732,5.178796301449072,0.7,-0.5,0.9
107.86722772568464,-9.56667010795307,24.744713033104922,-9.608768262554253,0.0,-0.3,-0.3
107.42784183472395,-3.4773218988865633,16.88638867911789,-1.0350629011394226,0.4,-0.7,-0.2
106.98228211328387,-5.9098150801269025,-0.05907242166541771,-5.682496670009307,0.7,1.0,0.5
106.53533350303769,-8.452388731932865,-4.212919601492207,-16.626680378894914,0.5,0.5,0.0
106.0867467559874,-7.123852850079716,-1.8868383381156963,-18.999947731809556,0.7,-0.9,-0.5
105.63385706394911,-8.179349371000848,-14.220242728153043,-22.648248267584613,0.8,0.3,0.5
105.17754928395152,-8.684700809458498,-21.650363737121108,-26.318484498995687,0.6,-0.9,0.9
104.71642700955272,-7.091902249632376,-17.537848391135544,-22.913184154898833,0.3,1.0,-0.1
104.2477275468409,-4.179106589674522,-15.798739511465204,-13.970772260980375,1.0,0.9,0.7
103.76915120333433,-10.428511686800523,-9.364304345434663,-25.287284537417808,-0.7,0.4,0.9
103.28461244702339,5.499662732566516,3.0872592121003652,11.572223589979354,0.8,-0.2,0.4
102.7803758084774,-7.746319431540453,7.569376384849221,-3.583286530734341,-0.1,0.9,0.1
102.27198566868901,0.25959908578245283,8.062207362649275,9.821612499258432,0.1,0.1,0.7
101.74842758104205,-1.224313039503702,11.433337377761434,11.638114040979715,0.8,-0.3,-0.8
101.21521261334419,-6.92422497213979,3.1835282336064648,-2.134608688770605,0.8,0.2,-0.4
100.67578864470124,-6.509358763260202,-11.69052524586756,-10.025203076406921,0.6,0.5,0.3
100.12823289260268,-4.7171071367665505,-14.236609524877407,-11.131046084896607,-0.3,-0.7,0.7
99.57130554690957,4.025227467503262,-10.871896373585642,10.480767686127974,0.0,0.8,-0.7
98.9996700361371,2.185021809303141,-14.687337599713468,14.524167685606711,-1.0,0.2,-0.2
98.41832210868597,13.35789052663647,-20.67758086247748,43.42844538484473,-0.4,1.0,0.5
97.81982691958547,8.196359115459316,-16.301002202620186,42.878168962259636,-0.4,0.9,-0.7
97.21361516043544,8.180146187015698,-12.908075347395483,41.875923093627804,-0.5,1.0,-0.9
96.5989901907742,9.411648551194503,-19.19003751505298,42.49053184807744,0.3,0.5,0.4
95.97766302525997,1.842829930055185,-17.578076270814783,20.891215424417812,-0.5,-0.3,-0.2
95.35669521614909,8.998783263603162,-15.532987654927716,28.441964279978066,-0.1,-0.3,1.0
94.72945734113455,5.140606580508922,-12.16880963441917,20.077980561511374,-0.4,0.8,-0.2
94.1026472337544,7.827892581985085,-4.809024432259189,22.247906203215752,0.0,-0.5,0.5
93.47328478842974,3.865064731157368,-2.640741292729569,11.29451009774943,-0.3,-0.8,0.7
92.84608770906925,6.618123956055196,-0.548928751477959,13.227969943893585,0.6,-0.8,-0.3
92.2180969119072,-1.298530601978678,-6.678443186465071,-8.941200825315445,0.6,0.8,0.6
91.59629973769188,-1.616377868201491,-5.51145029663687,-22.090854967983887,-0.1,-1.0,0.9
90.97742142900825,4.008679622835148,3.6689490655158377,-13.068136280356793,0.5,-0.4,-0.2
90.35709087178111,-1.2222858385937734,0.5714100232926711,-22.08312637888288,0.9,0.5,-0.7
89.74006552994251,-4.826571055821983,-8.10548326904157,-35.88983562125932,-0.9,-0.9,0.2
89.12542657926679,11.903008757471657,-14.410011460220836,2.9713123673622235,0.7,-1.0,-0.2
88.50008874386549,-2.3054937856208184,-22.645251905106203,-15.796418330692578,0.7,0.2,-0.9
87.87935755774379,-2.4731127162549953,-33.44777443536972,-24.73828485780163,1.0,0.6,0.2
87.25637723505497,-5.433706494160859,-32.917920890927086,-36.99254931698671,0.5,0.2,0.2
86.63258444517851,-1.4886285564399486,-23.637335184842698,-31.237289142804986,-0.7,0.0,-1.0
86.00243705138564,10.214253673522144,-26.331593308580395,3.7629239473149916,0.0,0.0,1.0
85.35862227901816,3.7889302406016565,-22.15141891387372,5.441462785623912,-0.2,-0.5,-0.8
84.70919708535075,5.994438916481011,-18.980273532409537,13.194226309259738,-0.5,0.7,0.7
84.04996950179338,9.313588061356253,-14.755893418854324,25.99250323538557,0.3,-0.9,0.3
83.38073098659515,1.9838922558432959,-3.8949253488420705,11.690027576350127,-0.9,0.4,-1.0
82.70853990316391,13.569013802296995,-8.601323336464759,35.40903207469951,0.9,-0.9,0.8
82.02352151274681,-3.207252149136771,-7.95763195776861,0.7332255718638798,0.1,1.0,0.5
81.34283813089132,3.50902131207034,6.175614644334361,0.738007533689867,-0.5,0.3,0.5
80.65545841678977,9.937942728030308,21.427099990423972,15.829163464028579,0.5,0.5,-0.4
79.96107947453856,0.9110260708630431,26.112237237183745,-2.433788006799638,-0.5,-0.5,0.8
79.26818251982331,10.306226305542753,29.038849360163468,13.224123823835011,-0.2,0.7,1.0
78.56695712730289,7.747938640405571,42.96303213931477,12.82762408999573,0.4,-0.3,1.0
77.8639862574637,2.030917706798121,56.82291415474802,-2.7602412160188834,0.4,0.5,-0.5
77.16202476620674,0.6758578773797357,55.202433422256185,-11.879593975414792,0.7,-0.4,0.0
76.45975709706545,-2.9910190788866604,44.35523617146179,-24.599780673056934,0.2,0.9,-0.4
75.75909174978733,0.6675098438391451,36.07470242035922,-19.651076636897745,-0.1,0.9,-0.8
75.0554319024086,3.3445014204225405,26.72830975953827,-9.635749894994028,-0.7,0.4,-0.4
74.34791452437639,10.021909457075324,16.178990981870566,13.999550411367126,-0.3,0.4,-0.3
73.63287254795432,6.632339939575681,7.982438586175823,16.87820127206465,-0.8,-0.9,-0.7
72.91555536538363,12.549233324157932,-7.275864982472502,34.390875377001095,-0.3,-0.9,-1.0
72.19173476099968,8.751329917896276,-32.83405298775875,30.27778620070808,0.7,-0.2,-0.4
71.46819421648979,-0.03298884023167403,-50.12809500285492,0.6234196604283859,-0.7,0.4,-0.8
70.74999033287168,13.061277333947421,-57.15829658090366,19.381279009049084,-0.4,0.8,0.1
70.02549574524164,10.062456250211557,-53.77510214805994,19.521865355217198,0.6,0.8,0.5
69.30213057994843,0.5239257174457563,-36.900528667522686,-6.7056978303549215,-0.3,0.4,0.7
68.58456075564027,8.603554503716587,-17.56405043293007,2.0450958879792935,-0.7,-0.1,0.0
67.86390827968717,12.627740548448925,-7.920337360073503,17.621193217496376,0.8,0.0,0.3
67.14089912548661,-1.6180167877132554,-3.8859120473586977,-14.267909488557674,0.2,0.1,0.4
66.4262441508472,3.3129637387462143,3.874866747696098,-16.820491925313473,-0.3,-0.2,0.7
65.71087736263871,8.158236629722477,13.209887643485391,-5.188545887114689,0.1,0.2,-0.9
64.99367953836918,4.327015819146709,10.733339164496618,-9.637999293188798,-0.4,0.2,0.3
64.2782247401774,9.349476364283039,7.324397813796185,2.9626401000845632,0.9,-0.4,-0.2
63.55927609279752,-3.0140441900461354,6.677270938884261,-24.38692194958254,0.8,1.0,0.8
62.84675810858607,-2.7605863292130497,14.110928314022319,-36.49854554512313,-0.9,0.6,-0.8
62.134800516068935,13.620486983520474,19.43500920675949,3.2076440039146306,0.2,-1.0,-0.7
61.41257496550679,2.860847043320426,2.714361911988467,-5.293667180082345,-0.6,-0.8,0.0
60.69263273850083,11.250536089883811,-11.730703076562136,14.663392364553232,1.0,-0.3,-0.8
59.96492902934551,-3.970975442904086,-22.999642283780755,-17.658840735167956,-0.1,1.0,0.0
59.24308666586876,5.943229628197406,-24.24116244014622,-7.163759636654792,0.2,0.0,0.6
58.514411602169275,3.092468134961594,-11.853390962872513,-9.781978207307898,1.0,-0.5,-1.0
57.7845210544765,-4.663466549963356,-15.673818457673203,-31.05982579796753,0.0,0.0,-0.3
57.055884674191475,3.942166377685158,-25.876221745423567,-17.01747679524388,-0.7,-0.6,0.0
56.319241032004356,11.711847889704497,-26.831263174867786,12.085435910859571,0.1,-1.0,-0.9
55.57240502536297,3.36684990103074,-36.66693269132233,5.644256653307206,-0.9,-0.1,-0.3
54.82276950776577,13.407005672271586,-45.42333897285171,32.25221005869494,-0.3,0.1,-0.6
54.06060195341706,6.75794663680327,-44.95728464846876,29.067520687343503,0.7,-0.4,-0.4
53.2951698936522,-3.870777372305767,-45.127727525168766,-0.5696809382883998,0.4,-0.7,-0.7
52.53100345283747,-2.5105699390248617,-49.03963373597516,-11.194061591639144,-0.9,-0.7,0.1
51.763471342623234,10.040278368849659,-49.03972014307901,19.076272282859353,-0.2,-0.1,-0.2
50.984752375632524,2.782912289836773,-40.2528826672862,15.358916795723479,0.2,0.5,0.8
50.204517398029566,-0.41242593540922456,-19.396503072623634,3.997422211479769,0.2,0.3,-0.6
49.42260814830661,0.4816467188543321,-2.3305719548967065,-2.5356469143967253,0.2,0.1,-0.1
48.63849796354771,0.7842329849674137,4.023696649090677,-7.519892087546232,0.2,0.5,0.0
47.852373495697975,1.5588500226460624,15.78983096202556,-10.225062792759143,0.9,-0.9,-0.5
47.063886288553476,-4.981094779822694,18.066568821845777,-31.667298250329345,0.3,-0.2,0.6
46.27690722793341,0.5038733949761784,21.52336703018147,-28.06918675699774,0.0,0.5,0.7
45.48420687764883,4.713378331513281,40.59419780467996,-15.820763732554717,-1.0,-0.7,0.8
44.68511853739619,17.15571412907534,56.09358214104823,21.771023703878026,-0.7,-0.8,0.8
43.87253789231181,15.088541633734215,64.54760716806896,33.75173718247445,-0.2,-0.8,0.8
43.053320333361626,9.906392977629308,69.80663261341236,26.011706103530972,0.6,0.1,0.4
42.2311660759151,1.756154179703099,73.28728856521589,-0.22086517218849977,-0.2,0.7,0.6
41.41137236356735,9.045028478301358,79.92379911651634,6.342335502642307,-0.5,-1.0,-0.4
40.58694226294756,11.358853870575127,71.53825235979747,18.19724718826732,0.5,0.9,0.4
39.759592581540346,0.06482566556594449,61.927679154604114,-4.317773498612031,0.7,-1.0,-0.5
38.9380607008934,-3.169591446996389,50.15592769633645,-22.373376605814073,-0.7,0.5,0.6
38.12016925960779,10.584348504930317,39.413811493905015,7.537442464923725,-0.8,0.5,0.5
37.29566229879856,11.309558029394376,44.17378223759242,26.513185531104998,0.6,-0.4,-0.7
36.46936834976077,-3.1018547058456836,30.456589383991684,-2.7655562676569794,0.0,-0.2,0.3
35.652055233716965,2.745692962168219,13.544369876769982,-2.6925535289946403,1.0,-0.9,-0.6
34.83491684123874,-6.186225799584573,-4.775024204820632,-29.638990110892106,0.7,0.4,0.3
34.027434438467026,-3.2617928779226677,-17.00008450326956,-37.50255339275594,-0.9,-0.7,0.2
33.22244753688574,13.67301519576252,-19.474327054071804,5.259764446842155,0.9,-0.5,0.7
32.4083018489182,-4.232645265440658,-23.080038223676567,-21.330212784754004,-0.4,0.1,0.9
31.603375494480133,8.39128532411541,-14.722865777002554,0.820657266863055,-0.3,0.6,0.4
30.78986694663763,7.397200564452849,-5.1002428604960794,9.426513152177025,1.0,-1.0,-0.3
29.974506720900536,-5.373576804952041,-12.634425365465685,-20.30015410663002,-0.2,1.0,0.3
29.165328681468964,6.417341290306053,-16.81131332775406,-4.347699755459811,-0.2,0.8,-0.8
28.34864478558302,6.841662903430073,-17.2384160990416,3.419907020982592,0.1,0.4,-0.5
27.529268767684698,4.2161938166261415,-26.691750218317303,-0.03372174266276673,0.8,-0.2,0.1
26.708574153482914,-2.5868979540843924,-30.91364493695071,-20.04682570005652,-0.7,0.0,-0.8
25.88998781144619,13.365119044715314,-38.38801971175985,12.718300386231627,-0.6,0.2,0.1
25.059459555894136,13.223420899285717,-42.3832142611838,28.06688144490736,-0.6,0.2,-0.2
24.22413645684719,13.643986367351689,-38.71497654083673,37.08704961647578,0.6,-0.7,0.9
23.38360035419464,1.0601054614367307,-31.14105940128934,5.737443135739632,-0.1,-1.0,0.2
22.548369023948908,7.477631950473146,-26.30314543810428,6.518619122545999,-0.2,-0.9,-0.3
21.709366869181395,8.176556022984935,-33.740230460877484,8.79594652661445,-0.4,-0.7,-0.2
20.869455330073833,9.850644547577147,-42.091041059542434,15.954395520817043,0.3,-0.8,-0.5
20.027217879891396,1.5440745219328473,-50.04279846213263,-2.0367427792278754,-0.6,0.4,-0.1
19.189345117658377,10.199429719215992,-49.55626456009665,15.712621308442259,-0.4,-1.0,0.9
18.3459481485188,7.81012300738508,-35.54545968418965,18.56728104949628,0.1,-0.8,-0.1
17.503460127860308,2.0495104625430134,-28.44715265233357,3.181100014599984,0.0,0.7,1.0
16.665230825543404,3.194437921611618,-10.8729495061601,-1.623897087536477,-0.5,-0.1,0.5
15.828972332179546,9.880549490752959,13.874614364783932,12.306420588033161,-0.3,0.7,1.0
14.991372879594564,8.758887014869796,36.822378065762635,13.43914953658084,-0.3,-0.7,0.2
14.156852547079325,9.278637490850171,49.910462167908385,12.890566607768443,-0.1,-0.6,-0.6
13.32498774677515,6.62232601943626,38.032772026599325,4.544422592885034,-0.6,0.6,1.0
12.498496729880571,12.326186800418569,41.79628305111359,17.042296696969178,0.4,0.6,0.1
11.672739252448082,1.8784894514023946,57.23635308402483,-7.642371762039069,-0.5,-0.3,0.7
10.85906632989645,11.226549741698742,61.84629404075076,5.829263475415164,0.0,0.2,1.0
10.045611709356308,4.765667973604767,71.1714266047506,-3.77265169500318,0.9,-0.2,-0.2
9.241652444005013,-5.917072383139033,68.64464875510397,-34.9296426812562,0.2,-1.0,0.8
8.450957991182804,-0.4849727990301993,56.76866498333088,-31.30034183545627,0.9,0.1,-0.8
7.663993194699287,-8.308557056556051,39.70438685513962,-48.39500911456105,0.0,0.1,0.2
6.88769669085741,0.36561355803145723,24.460084693404127,-31.4987157258828,-0.5,0.0,-0.5
6.109852030873299,6.782982920160624,11.962027974037259,-3.5957552788170197,0.1,0.4,0.8
5.328508250415325,0.39633070408237536,7.875463411448162,-6.318140351224013,-0.3,-0.9,-1.0
