altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
233.2744984216988,-6.435019981024034,67.12987776518726,39.865960984081056,1.0,0.7,-0.5
232.5408094599843,-18.067944176260482,71.13110729863033,-10.88043389625874,0.7,-0.8,-0.9
231.8171882107854,-13.847450687591358,71.1681159178715,-42.03059155771495,-0.7,-0.9,0.8
231.09946328029037,11.715610680136535,37.67840887104204,-17.07630716926259,-1.0,-0.3,0.1
230.3842350244522,19.855733360678844,49.67407913828183,19.557656609324432,-0.4,0.0,0.2
229.6634218506515,8.22564567734236,51.01320756183952,29.286988333515655,-0.4,0.4,1.0
228.94579468667507,8.453403783398338,58.17089165809003,35.26131059121313,0.9,-0.3,0.5
228.23437361046672,-15.00115155402295,91.66755523641939,-9.465862899848869,-0.5,-0.2,-0.9
227.52326384931803,10.180480150548131,97.0593398928118,3.4318056841500137,-0.4,-0.1,0.6
226.82615352422,8.665177940243836,66.42639269159237,9.315933598064511,0.3,-0.2,-0.7
226.11894880235195,-4.803945780659781,77.94949185350643,-8.329399410908497,0.9,-0.9,0.1
225.4208616875112,-16.498606699338012,51.95675473351484,-44.585341152818486,0.4,0.9,-0.8
224.72987359017134,-8.70797279143456,37.99495124234248,-57.20074922791981,-0.8,-0.5,0.2
224.04541227594018,15.389322500548847,26.67600698313494,-19.263658977987376,0.0,-0.7,1.0
223.3607163913548,-0.07565744606356972,22.15357860481836,-17.479941067780835,1.0,-0.3,0.3
222.67115803435445,-18.60322097344264,35.81099214860896,-48.86585339837967,-0.2,-0.9,0.4
221.9930346235633,2.2109518520313998,35.47430162300154,-34.542667327053735,0.1,0.2,0.6
221.32085848599672,-3.2728177587094365,28.752144359786257,-33.43505899723078,0.9,0.9,-1.0
220.64073624834418,-18.48787360048168,42.50723077246355,-56.56174794030623,0.3,0.5,-0.4
219.96882263571024,-9.028748341048129,22.750329450037075,-55.762674962638734,-0.5,-0.7,0.0
219.3023429363966,7.3271138065066665,14.349296397613763,-24.49365663664879,-0.8,0.6,0.5
218.63157185539603,15.145458527977336,0.8643118842808573,16.366582971593687,-0.6,0.5,-0.6
217.9573785737157,11.978104385730367,18.146574212527618,41.11715762975545,0.7,-0.5,-1.0
217.2817293331027,-13.296491337845282,4.177733932180017,11.031032345689825,0.9,-0.9,0.2
216.60687721148133,-17.972056104446484,-32.4681580238258,-22.801584774008056,0.8,0.8,1.0
215.94122937321663,-17.14739688153334,-40.17130341911717,-48.34729722526326,-0.1,1.0,-0.9
215.27522892132401,-1.1561662325706514,-3.802878951988192,-36.08748833865187,-0.7,-0.7,-0.1
214.611343678087,12.689295472861179,-16.370246201607856,0.8415793563543765,0.9,0.3,1.0
213.94256707280874,-17.663253615247495,-29.304483347546785,-24.204788684686125,0.1,-0.8,0.7
213.2708084024489,-4.143845983825649,0.4874527980485155,-19.19514674702624,0.1,-0.5,-0.3
212.61179710552096,-3.8495234071175517,6.2871929839518375,-17.171382361028453,0.5,-0.5,-0.4
211.94224588945508,-11.17549933890544,-10.544457198073138,-26.210982756613102,-0.7,0.3,0.3
211.27629336342216,13.096829020914821,-28.568154687560302,10.376391888084342,-1.0,-0.8,0.2
210.61217319220304,21.3441442016858,-17.393271530003986,52.04120650554262,-0.7,-0.5,-0.3
209.93702086806297,16.435592447400985,-23.36517488502215,75.07109379552772,0.7,-0.7,0.1
209.26140290498734,-11.162367511758998,-38.11597169970326,38.44051970672889,0.8,-0.6,0.3
208.58614486083388,-14.870474978173839,-43.331033270703934,0.8679469919991227,-0.6,-0.1,0.1
207.9202164746821,11.20777712483272,-41.37177604416741,19.072030220187713,-0.8,0.3,-0.9
207.25298710539937,16.223937213399278,-38.12743298574644,44.95285181630742,1.0,-1.0,0.4
206.57782850414515,-18.978671044469632,-54.62272788594262,2.7133601161316534,0.2,0.5,0.4
205.90531047433615,-6.687661233906386,-52.729514335329746,-7.870735352961244,-0.9,0.7,0.2
205.2466260790825,16.141485879977267,-30.903453789768953,24.928269554204633,-0.5,0.9,-1.0
204.57926889136434,8.953197010540242,-12.05993370320344,39.89802910717957,0.9,-0.3,-0.3
203.9083582907915,-18.139283420752772,-21.868850794105697,1.7691808954940527,0.7,-0.6,-0.1
203.2437548339367,-16.495529891721006,-29.322186949563047,-26.921024400111214,-0.4,-0.8,0.3
202.58887610957026,3.69240812582351,-35.14886703246784,-12.01479801783038,0.6,0.8,-0.8
201.93213629350066,-15.16548624503675,-31.943731442723976,-32.85097360062867,-0.8,-0.1,0.8
201.27149559929967,11.572610270340135,-36.287556239681,6.806417675914787,0.4,0.1,0.4
200.6229185126722,-10.94478269760139,-9.520196758823987,-8.764058701120383,-0.4,1.0,-0.4
199.96113846823573,4.531288233657776,7.033301609240997,9.92448273934936,-0.6,0.6,-0.8
199.31466897949576,9.809991171396478,14.199802695876844,31.422878297802683,0.2,-1.0,0.4
198.65848913416266,-6.178014170641731,5.888577210440514,18.659413686237674,-0.4,0.0,-0.5
198.00502249971032,5.315741470105069,6.498729089483544,26.592558918775612,-0.6,-0.7,-0.7
197.35880194976926,9.76413640061279,-2.619309147037649,40.72190462991291,-0.5,-0.1,-0.3
196.70712020993233,7.3479655896456375,-25.94184409716612,47.95598402108732,-0.1,0.6,-0.4
196.05783665925264,-1.3167159214058408,-28.675947499586997,37.545170280633,-0.8,0.5,0.3
195.4109387435019,12.85360707680805,-24.053215315119346,56.382841009561666,0.8,-0.4,-0.2
194.7690999172628,-17.22780629152587,-1.0778405040357848,10.831769313790197,0.5,0.5,0.1
194.12308688089252,-13.777126483785644,-6.781584517208279,-17.14921457515624,-0.6,0.7,0.2
193.49527867138386,7.763454586361105,8.253235085212381,0.9601799947925791,0.8,-0.4,0.1
192.86471880227327,-17.488663100441244,29.224169989011568,-31.92135491581751,-1.0,0.4,-0.6
192.2321877218783,16.204487423612715,27.95401773885521,8.54469025795413,-0.9,0.1,0.6
191.61667826026678,15.731022609928878,21.232107017074853,36.70552119768954,0.8,-0.9,0.5
190.9856749922037,-16.322009504668216,42.2987537995575,-1.2281018120502338,0.9,-0.8,1.0
190.36408755928278,-19.663899662280166,43.1700944779859,-39.95591139526826,0.5,-0.6,-0.2
189.75636638328433,-12.985465251625293,57.741905045175734,-59.09745811843966,1.0,-0.3,0.4
189.1491369381547,-22.449511898284783,42.8332615352597,-87.18950363035732,-0.5,-0.5,-0.4
188.54499251395464,4.963632846919072,47.63620077092238,-52.043866271879935,0.5,-0.4,0.0
187.94929820671678,-13.264636768642045,28.80162463645471,-58.546846140532836,1.0,-0.6,0.8
187.34337991848588,-23.22724833739402,22.574339760387396,-76.97940876807627,0.6,-0.7,0.6
186.75096962973475,-16.975231346000108,34.2343734232802,-80.13729648801441,0.4,1.0,0.4
186.15924699231982,-13.41131927875708,38.2814125828645,-73.94829161065584,0.1,1.0,0.0
185.56574852019548,-7.52485680097902,57.50269024229105,-55.16311348561068,0.9,1.0,-0.3
184.97261876240373,-21.658409513916254,64.62480385962171,-65.31051607616034,0.6,-0.3,0.0
184.37680863589048,-17.163368048905124,62.764240659134444,-63.30125607044326,0.4,0.0,0.0
183.7859470397234,-14.09453035232049,52.8560129231588,-55.00271827389996,0.6,0.6,0.8
183.18933441862464,-17.998849503965488,46.35582314413542,-52.56119983701235,-0.6,0.5,-0.1
182.59089397639036,5.990295968826532,66.64501634964779,-7.676885191754167,0.6,-0.2,0.7
181.99150012806058,-17.00734516941967,61.26137727424076,-13.087936243689928,0.2,0.1,-0.5
181.37899357825518,-10.134451480043502,67.72130741161791,-3.917059963438451,0.7,0.7,-0.4
180.77506194636226,-19.480637964203932,46.19984887700467,-15.810309351360747,0.9,0.6,-0.4
180.1603608056903,-23.946346642425713,34.59402238365261,-31.971862354058768,-0.7,0.3,-0.2
179.5481588728726,7.804171681656827,23.265079731382766,10.39196185152706,0.2,-0.7,-0.5
178.93275355547667,-9.07440393562586,13.584050156982503,14.28957129091291,-0.7,-0.2,0.6
178.3018948547542,11.71536214684909,-13.367952178141733,52.78290402279963,0.1,0.5,-0.7
177.6781794577837,-4.088710979796577,-6.99874994682312,49.78431150449698,0.0,0.3,-0.5
177.03895255178213,-1.521909486079256,-24.958502661897,48.291104590100815,-0.9,-0.6,0.2
176.40562949702144,18.4541092676539,-38.05359967820156,78.28356496983453,0.6,0.0,0.4
175.7652228064835,-10.63221888526164,-44.08655527803947,49.929831564465715,1.0,-0.4,0.7
175.11579464375973,-19.018966878898638,-36.95307973340443,11.42645733606107,0.5,-0.2,-0.7
174.47791140526533,-11.554431522556065,-26.9459837312029,-6.211385451134348,0.4,0.2,0.1
173.83692925050855,-9.701416121050809,-49.71975788032937,-15.389638639436221,-0.1,0.1,0.8
173.19293481484056,-0.36519631928737084,-45.92070093097128,-3.9061131737444725,-0.6,-0.9,0.1
172.54933447018266,10.90106476744401,-25.818321627687283,25.45191869693086,0.2,-0.7,-0.5
171.90086908265948,-4.026003322695388,-36.0434375350427,21.261230170071137,-0.1,0.4,0.9
171.24766981229186,1.9647079695893872,-57.5856071364321,26.573690854739446,-0.3,0.9,-0.5
170.5996221192181,6.403108707266188,-29.83412580529151,35.18072495845052,0.9,-0.5,0.8
169.94525270536542,-15.786034997530233,-31.736166201066585,1.7957828177569723,-0.6,0.7,0.2
169.28967529907823,11.998200352468697,-17.473115808037786,26.638530919503037,0.5,-0.2,0.5
168.64227264001966,-8.558160321455809,-4.484855906376881,6.277478405039101,0.5,-0.2,0.4
167.98028214648366,-9.282012559538966,4.387645274165978,-7.623353358005108,-0.4,0.0,-0.7
167.33100431784987,7.612071686681025,10.107636086549379,10.281005534621716,1.0,0.2,-0.5
166.6772686392069,-18.099066826538305,-9.342996381661647,-21.69973086609142,0.8,0.1,-0.4
166.01785807311535,-15.924670687416626,-20.014974343469664,-39.57249571730178,0.4,-0.1,-0.9
165.37054626643658,-9.416965227030037,-28.418012532957697,-42.437112391929205,0.8,0.6,0.2
164.7177232913673,-17.03002995288772,-50.43197648279121,-54.68955540001315,-0.4,-1.0,0.3
164.064079079777,4.997379484933921,-35.58449100770138,-21.481729736901755,0.3,-1.0,-0.5
163.4134784154594,-7.80231659838946,-37.002833773463045,-19.29941384282134,-1.0,-0.8,-0.8
162.75172337517142,18.768846451512797,-57.82778509365974,30.983240603452487,0.0,-0.1,0.4
162.09664076566696,-1.4218514183640423,-82.16239624178841,31.747157490740726,0.9,0.1,0.7
161.42607145011425,-18.212496554642538,-66.25861762949398,3.5282351685516637,0.6,0.7,-0.2
160.76513361930847,-14.251966619148643,-41.11203122847155,-13.006572653254107,0.7,-0.3,0.6
160.10473289713264,-16.808942141550798,-32.0156027829475,-28.663814212054348,-0.3,0.8,0.3
159.44084139540792,1.8237595040992822,-15.453794638540913,-6.484976875795962,-0.8,-0.7,-0.9
158.7788312472403,14.152790566160085,5.484409755313171,32.97237422143287,0.1,-0.1,-0.7
158.10830413922668,-3.673607394511709,-20.222607866390348,30.19184812855857,-0.7,-0.7,0.9
157.43439610302448,12.506601730793998,-33.353160155957994,56.43882877742165,0.9,0.9,-0.2
156.76571534574032,-17.388556463229687,-12.48504033032626,18.14927544249493,-0.5,-0.3,-0.3
156.08617278933525,8.255939794049826,-2.0181239080355393,37.8436506781616,-1.0,-0.7,0.7
155.42048172280192,19.272232107548724,-8.23305135458276,67.59358711487972,1.0,-1.0,-0.3
154.7396184951067,-18.06099652120498,6.5632901676207815,22.90330977877961,-0.1,-0.3,0.7
154.05920010060072,-0.38186847347954256,-9.371495015106165,20.74239834470879,0.7,0.3,0.4
153.39320838078856,-14.193264932694643,9.214092592187924,-9.487889347359431,-0.7,0.1,-0.1
152.71496038138866,12.260618123146038,25.72515789649601,19.876279651990366,0.2,-0.1,0.7
152.04802703112364,-4.404066888390531,27.384166931890235,9.175315989418266,0.9,0.5,-0.5
151.36882225051522,-16.651225589433995,45.56969131989104,-20.144733575979156,-0.1,-0.4,-0.4
150.70119379460812,0.1319421041046951,39.54344651602082,-12.34098862299195,0.3,0.4,-0.5
150.03550530597568,-6.919376021117312,25.584199181882923,-20.407849941792175,0.6,0.4,-0.3
149.36350579559803,-12.581406836542513,19.471924025880334,-32.71675285032285,0.7,-0.8,-0.4
148.6980085708201,-14.945273603465271,18.336554866306514,-46.198201619819606,0.5,0.1,-1.0
148.03328954800963,-12.358756433379067,0.3680207005747089,-51.01943272766478,0.9,0.4,1.0
147.36964517831802,-20.159626047959875,-20.07073534548419,-65.03361328775155,0.3,0.3,-0.2
146.70511044561863,-9.786733600591482,12.071712951904331,-54.56935020577101,-0.1,0.7,0.2
146.04384137317538,-1.7952110195672901,12.20322919144874,-32.27068981636345,-0.4,0.3,-0.3
145.37703363597393,5.949969281599273,26.27919201978121,-0.8056529554384859,0.4,1.0,0.7
144.7077748440206,-8.287993080882753,23.43743453300296,-3.614713243766044,-0.3,0.4,-0.4
144.03431569039822,5.790956945017205,51.5586167001437,17.498536280010363,0.2,0.3,0.3
143.36464762687683,-3.2241467670805584,45.408502070348504,14.049272276860048,-0.5,0.3,-0.9
142.68549468368292,11.194380829220455,54.185244261329,36.61621072130542,0.2,-0.6,0.1
142.0103932917118,-1.9768985394738792,33.854670357621885,28.028233076270038,0.5,-0.5,0.3
141.3260387852788,-7.490664047449787,27.506145062080122,11.521437868077895,-0.1,0.1,-0.4
140.6472873315215,2.990496233251232,26.776465454927283,15.985974039285061,-0.4,0.9,-0.5
139.96676272526383,9.69939927718606,15.877034082976174,31.076988710622608,0.3,-0.7,0.7
139.28121135383844,-3.22458153935424,12.473762967178805,19.676594349827802,-0.5,0.1,0.1
138.59371599182487,12.04861296619209,19.248627649395317,37.96929942027292,0.0,-0.7,0.9
137.9103899858892,2.2201543173100546,20.23980536969796,32.16127261781343,1.0,0.3,-1.0
137.21809339150786,-15.870620239988163,30.389375722385722,-3.818495410575931,0.9,0.0,-1.0
136.5315566882491,-15.803934668523226,5.761048650564384,-31.207491379861548,-0.9,-0.9,-1.0
135.8494917154312,17.89557574416395,-20.479212230763935,9.047108545373078,0.7,-0.5,1.0
135.16574569791555,-11.08845433148846,-55.79254174132839,-12.061938020981106,0.1,1.0,-0.1
134.47014942020178,-1.1933592601882665,-35.459035513682174,-7.561352695658595,0.7,-0.5,1.0
133.78996447101235,-11.86300522316078,-25.08573418597286,-26.466222038109667,1.0,-0.8,0.8
133.09954929724336,-18.205959475103043,-6.052668078330483,-48.97995482497892,0.1,0.1,-0.6
132.41593981906772,-3.315833984311123,3.488917425336269,-38.41093963819229,0.3,-0.2,0.6
131.73242411762476,-6.348981235346976,-10.7545701886004,-34.547204272220796,-0.6,0.0,-0.6
131.0424999035895,11.762793026689454,1.1178757564001822,2.5828970798477826,-1.0,-0.7,0.9
130.35514092817903,21.758883502341373,-14.118224055289296,46.814130623989826,-0.3,-0.3,-0.3
129.65800904482603,8.905509807280756,-0.6053378986262219,56.38397355885057,0.7,-0.6,0.7
128.95749394595623,-9.508494793488381,-12.0780771342653,27.86496137013185,-0.4,1.0,-0.3
128.25986656546593,9.990948836711524,-2.3602049446419944,38.441422362353975,0.8,0.7,-0.1
127.56549451872706,-11.970383431582498,1.5678008049083019,5.628017310779647,0.2,-0.3,-0.8
126.86121898889542,-2.5547980930500387,6.9369341120335415,0.49616618509605814,0.0,1.0,-1.0
126.16876497492194,0.8113836144712501,-16.342206774215544,0.6320035263775559,0.6,0.4,0.9
125.46865464746952,-9.855523169274196,-27.315947120619686,-15.800330856164216,0.9,-0.2,-1.0
124.76979913562536,-15.935550187705651,1.0268645109445016,-38.05886243718729,-0.4,-0.8,-0.2
124.07479839771986,7.085252225968077,-24.789258467942535,-12.978909658048806,0.8,0.3,-0.3
123.38056746125221,-14.527342047894486,-36.219258882795735,-32.19531290950156,0.3,-0.1,-0.5
122.67701192945242,-6.8507792502939004,-36.61439646423492,-28.527280479063485,-0.8,-0.5,0.6
121.98457156121731,14.86755458709532,-45.97748053067242,11.268972946050793,0.1,-1.0,0.4
121.28414982557297,-2.0327515150500552,-32.406423317703556,11.912820353800653,0.1,-0.9,0.5
120.57663517817855,-2.1541050779875874,-30.069332223979416,12.149707194082335,-0.9,-0.7,-0.8
119.87653493136168,18.162187935971513,-24.77335391159111,45.69014513059961,0.5,-0.6,1.0
119.1716772057116,-8.785943154520655,-47.89773063818259,23.207954885542396,0.2,-0.2,0.1
118.45887959375978,-4.150438747662225,-25.157458014043222,14.99688932351775,-0.6,-0.7,-0.1
117.75777830556035,11.401131422399189,-20.97338941553785,34.301613250008344,1.0,-0.3,-1.0
117.04996560886502,-18.13100040230922,-26.620355543626168,-4.07764261194702,0.0,0.3,-0.3
116.33815660700202,-2.8971731123229176,-48.61415099403354,-1.5957759661873183,-0.4,0.5,0.6
115.63929846510291,5.309545129355465,-45.24450986037416,13.794970225379311,0.8,0.6,0.0
114.92990409210324,-15.716601573760077,-16.738981660191858,-10.855860789416354,0.6,-0.1,0.4
114.22149297222495,-12.972330130124863,-3.2836876659853056,-23.844082072444643,-0.7,-0.1,0.5
113.52171477302909,11.889908274810347,9.885693612199757,7.64016865646553,-0.7,0.0,0.4
112.81820012256503,13.871467088532075,25.18004118124265,34.59920471371609,0.1,0.8,0.2
112.10740250721574,-0.6904310594249807,38.540860755603845,28.511530900743914,0.4,-0.7,-0.3
111.39886371791363,-5.588055640908777,55.092628442437466,13.019948785717101,0.0,-0.2,-0.2
110.6944121606648,0.43116730472261366,39.948561246543946,8.206369253067647,-0.3,-0.3,-0.5
109.99013479053974,6.540919334639648,33.59514747769184,16.66080985337394,-0.5,0.0,0.6
109.28413189947605,10.792253397278326,18.944489224863013,31.7857830326676,0.7,0.2,-0.8
108.57752291113138,-10.627206829239853,35.207325785848106,3.242488834273729,0.8,0.4,-0.4
107.86998437717557,-13.753145340814527,18.79718198509678,-23.11149722200502,-0.7,-0.6,-0.8
107.17151718214154,13.501623490603606,14.734568583735944,5.9494748477284745,-0.1,1.0,0.0
106.47200928255916,2.2242652114327264,-9.980504024945672,7.228751454172468,-0.7,-1.0,-0.5
105.7640706487,14.69997611350152,4.89297477042706,34.93772450900613,0.2,0.9,0.4
105.06461760029197,-2.5982547675619934,-16.89457078690101,19.58942669693394,-0.4,-0.4,0.7
104.35775804892182,8.756582234085633,7.081802164579527,31.00000586858096,0.1,0.8,0.2
103.65999388322234,-0.4071198576745907,20.983654227023997,17.86025914161457,-0.7,-0.2,-0.1
102.95584446936846,15.368450248708957,36.29258597678526,38.98665068923816,0.6,0.1,0.4
102.25885327532887,-8.345137455238547,31.399187264326727,7.4700553077119345,0.8,0.8,0.5
101.55516866222024,-12.74671634534348,41.52443810671338,-22.455435087834836,-0.9,0.0,-1.0
100.86465964466333,18.57262256637059,61.25540724701966,11.33865518102024,0.8,-0.8,-0.7
100.17376169189811,-11.920178697044062,34.37881276448677,-20.681615996503037,0.7,0.8,0.8
99.47354772686958,-11.725840895873283,5.007341412425966,-39.40005108321197,0.8,0.6,0.9
98.79108472168446,-13.931012899400976,33.33134757765417,-59.87395373945955,-0.5,0.3,-0.7
98.10416927188635,9.463649901347033,58.98674254501358,-29.457255973992396,0.5,0.1,-1.0
97.42186372354627,-8.043555091293875,41.26620942753187,-38.60590246038333,0.6,0.4,0.3
96.73134016990662,-10.768834457253138,14.254703461397437,-46.02911210080876,0.9,0.0,-0.5
96.05137960240245,-16.72247822778926,23.303417129121936,-63.21301702712236,0.1,-0.4,0.3
95.3687973022461,-3.691095402380327,7.913596380628924,-49.85064113666634,-0.7,1.0,0.9
94.68939762935042,13.121060989224961,7.943338630221109,-8.82771076021843,0.4,0.9,0.1
94.00413995981216,-7.002663043719245,37.863372689390495,-12.948588852981342,0.7,0.2,0.2
93.31374667957425,-12.999760779087158,45.36909726199171,-25.767490486785842,1.0,-0.5,-0.2
92.63097187504172,-19.516377553525587,46.41069241300238,-47.79554406190894,0.1,0.0,-0.1
91.94540344178677,-4.733321080929219,29.797987989174977,-35.44664351130341,0.9,-0.2,0.3
91.26156170666218,-18.557584224040326,21.562190175747848,-49.629883371016035,0.4,0.0,-0.3
90.57042328640819,-10.52552584311255,20.86717507727159,-42.576074589200246,0.1,-1.0,-1.0
89.88541346415877,-4.813596282368955,8.184951649094891,-28.180279423285757,0.2,-0.5,1.0
89.19273411110044,-5.117010535598013,-30.652080617777017,-16.79753588418685,0.9,-0.4,-0.5
88.49759575724602,-17.361412950272406,-15.410354202089003,-30.162647709394683,1.0,-0.5,0.7
87.80046243593097,-19.576812003767536,-34.59620690279689,-44.37245606944086,0.2,0.2,-0.1
87.1046964712441,-5.946081459381503,-25.216037089074803,-31.29133945663108,-0.6,-0.6,-0.9
86.40568101406097,11.32682652640872,-27.876868230579575,8.169648384560439,-0.5,0.0,0.9
85.69918677583337,11.89281668987641,-56.78790241574596,38.56394958408072,1.0,-1.0,-0.7
84.985008392483,-15.105418546530725,-35.98168579270266,12.445378497837494,0.5,0.7,0.1
84.26838729903102,-6.913140743410022,-62.57226311000025,4.573374383452016,-1.0,0.3,0.0
83.55712752789259,22.89038917037382,-51.482892890273625,46.88287181911382,0.4,0.0,0.2
82.83640826120973,-3.551718019958148,-46.768744423734006,34.59919834953529,-0.6,-0.7,0.1
82.10441885143518,15.81853197613562,-39.759080904344515,59.21119929602011,0.8,0.7,0.9
81.38243884593248,-10.593521857252789,-42.57875022665853,27.815130355462713,0.7,0.7,0.6
80.64552078768611,-9.96246275244388,-11.104494118725388,7.043634611620492,-1.0,-0.9,0.1
79.91983281075954,22.479346135029537,11.35033671462253,46.03356444040484,-0.1,0.7,0.9
79.18794937059283,5.467300766663421,4.061368145986953,45.02045634984843,-0.2,-0.4,0.4
78.44417775794864,8.155019739174623,32.91574688015201,50.07855557201802,0.8,0.9,0.9
77.70900012180209,-9.856008167003417,35.99258669325287,17.159699016361596,0.4,-0.6,0.3
76.96741795167327,-3.8316144074668834,64.40145908231706,3.588345974939539,0.8,1.0,0.1
76.23276085779071,-11.199159915925389,59.610098512780894,-21.401935359011,0.8,-0.3,-0.3
75.49300419166684,-12.549831705894409,67.52766892248977,-39.019285126626855,0.6,0.8,-0.2
74.75759130716324,-10.42723847090322,50.56572642198221,-45.89809032786195,-0.9,-0.8,0.0
74.02100021392107,17.96486037936202,48.71540466683047,1.3963245572600194,-0.2,0.0,0.3
73.2832068130374,5.439696506846225,33.708960317154414,16.035557092338493,1.0,-0.5,-0.8
72.53387609869242,-15.86639408514985,34.33063165740457,-10.04140282484967,-0.1,0.3,-0.8
71.79079393297434,2.778917788584568,3.990254342285356,1.408203069619173,-0.9,-0.2,-1.0
71.05057644098997,20.14513422449163,-15.726824980697174,37.53611376700362,0.2,0.3,-0.1
70.30001884698868,0.2156830534815235,-44.72820389180621,29.908077016348926,0.3,0.6,-1.0
69.54516214877367,-1.6052650296204902,-44.534211178234884,19.451661777421645,-1.0,-0.7,-0.4
68.79734115675092,24.001957636936933,-60.990202919901385,53.725848275995105,0.0,-0.9,0.7
68.04537811502814,5.117625574365533,-76.95097118543853,45.132708280840546,0.1,-0.4,0.7
67.28371569886804,3.258382828591806,-67.74605287003929,35.541571584481375,0.9,0.4,0.8
66.53152130544186,-11.370928776488196,-52.83156537485227,-1.1597319689745724,-0.5,0.7,0.9
65.7756308503449,12.65806467085215,-26.48358148816356,16.903803618761458,0.7,-0.8,-0.1
65.02615500614047,-8.691253840881721,4.5083248318334235,-9.44489594006415,-0.7,-0.7,-0.8
64.26615340262651,16.51947656693592,-7.690716220383694,19.912253612258482,0.8,-0.5,0.7
63.51868522539735,-10.606427043493348,-34.19016662251134,-10.341652921643885,0.4,-0.2,0.1
62.757621604949236,-5.101198740702959,-21.09354081139976,-18.952027764314504,-0.8,0.7,0.6
62.01149770990014,17.673337492400897,-19.550583800584697,13.62963107989545,0.0,0.3,0.5
61.25867423042655,2.9417129993706084,4.630950168638584,12.586540942489053,-0.7,0.3,0.6
60.49983259662986,17.249346622769345,20.245827700209265,38.725644444994565,0.4,-0.8,1.0
59.74915863201022,-2.776425835049949,37.4838718867309,17.787560413566535,0.1,0.1,-0.2
58.989724081009626,1.8076763022640527,49.002599078286785,10.62392603544368,-0.5,-0.4,0.8
58.24065249785781,13.574017415749312,41.738815090287744,24.50507550506196,0.6,-0.1,-0.2
57.486957386136055,-6.128039546273204,52.04477510357478,-1.1657791611137895,0.3,0.4,0.3
56.731205727905035,-2.005322457537492,41.04248480376046,-11.03833680281894,-0.2,-1.0,0.1
55.98494715988636,6.5804146099560334,48.20818797756608,-3.8559390739741453,-0.9,-0.2,0.5
55.23474506288767,20.75747946764419,32.712152929817854,29.895063465726363,-0.5,0.0,0.8
54.483804538846016,13.462997596999287,36.595035928075966,42.260802581855515,-1.0,0.0,-1.0
53.72870868816972,23.298586973405445,49.59641110563193,70.28325712542754,-1.0,1.0,0.2
52.97771805524826,23.765623920828915,18.26120442006753,89.72135884644436,-0.4,0.3,0.9
52.221132040023804,11.61006675505728,30.416823180111923,80.18851149726592,-1.0,0.6,-0.6
51.46630770713091,22.323473679395406,49.72970289982422,93.10340894590203,0.6,-0.2,-0.4
50.71639309823513,-7.5282185038731875,34.81680647627999,42.29039891530324,-0.8,-0.8,-0.6
49.962187595665455,16.74578020464619,14.928214985860386,53.3656372096722,0.7,-0.5,0.0
49.22443349659443,-9.038905330190378,-18.04906347141469,5.581795358191698,-0.8,-0.5,-0.5
48.47603565454483,16.893951019513686,-28.78753314548275,24.63637978075445,0.4,0.8,1.0
47.74735387042165,-3.561781498055968,-51.893947770536535,-7.586755419017312,-0.8,0.3,0.9
47.00754878669977,16.92176263659182,-16.783479171018705,13.383717293013815,0.5,0.6,0.7
46.28575822338462,-6.192725858186201,5.7084882856029395,-19.38447699668907,-0.4,-0.7,-0.1
45.55516078323126,8.131919219397897,26.623981607124882,-10.108209860421951,-0.7,1.0,0.3
44.842276107519865,14.770874768817954,7.866778271511272,7.2391626649933905,0.0,-0.3,0.3
44.12312902882695,0.9783847015582587,23.881894828186866,-5.148102556586885,-0.5,-0.3,0.3
43.408940095454454,9.881084596664383,20.28526411674551,5.753742204257875,0.4,0.1,0.8
42.70382836088538,-6.2655448325031635,16.290497154529334,-19.92586971697448,0.5,-1.0,0.1
41.99669252336025,-9.42716805663898,30.472487679093067,-42.25350895141232,0.9,0.2,0.8
41.3023124858737,-16.431763367615012,10.64992936728903,-72.4173233892057,0.7,-0.3,1.0
40.610602743923664,-14.627534203762266,26.199465456422807,-89.01777994443586,-0.7,0.6,-0.4
39.92711495608091,10.123538029705529,38.855983493552436,-50.03088011975083,0.5,-0.3,-0.1
39.24611906334758,-11.124141090797163,27.194777959954394,-60.7567888586525,-0.6,-0.3,0.5
38.559152748435736,8.615766897580832,12.417553969010434,-25.232623949463463,1.0,0.7,-0.6
37.88631868734956,-19.66289809560916,11.601582038761471,-55.17361583251427,-0.9,0.6,-0.2
37.202823515981436,14.452154154946623,-1.106426910525676,-11.161322578768527,0.0,-1.0,-0.3
36.536115027964115,-1.8386197389014711,-5.99629365474879,-12.874746334498507,0.5,0.1,-0.2
35.852179545909166,-9.981979928313379,-33.116785670511575,-23.549992243968425,-1.0,-0.3,-1.0
35.18209855258465,18.79497443075341,-40.62562238627706,16.79960563571598,0.0,-0.6,-0.2
34.51207401230931,0.9037759874425078,-73.04499097197561,11.54394620383239,-0.7,0.8,-0.7
33.83168401569128,15.189162744859576,-86.0224453458563,35.95778883333074,-0.3,1.0,-0.3
33.16372732818127,7.909083175456042,-92.05417610771237,34.9486674032041,-0.6,-1.0,-0.8
32.48682088032365,13.811261298292102,-83.5404323971911,46.53024210718418,0.0,0.6,-0.6
31.816805202513933,2.235580583565966,-113.13526033268731,31.96146265806793,1.0,-0.2,0.3
31.143815081566572,-15.903699712968102,-113.21698851970443,-13.262764660868935,-0.9,0.7,0.6
