altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
368.22474518045783,18.066955581073806,16.378750504453357,32.74261600410657,-1.0,-1.0,-1.0
367.19349631667137,15.564333197733976,-1.9753300949088128,37.260478947809645,-1.0,-1.0,-1.0
366.1622809432447,13.143870382887528,-19.162253396699718,39.73625324258535,-1.0,-1.0,-1.0
365.130595151335,10.734390505750374,-35.00029524596686,40.67628501037039,-1.0,-1.0,-1.0
364.0984662845731,8.338027621709617,-49.363782542686835,40.383741623798656,-1.0,-1.0,-1.0
363.06596338376403,5.959676791814353,-62.14964319219125,39.14537321525963,-0.2,-0.7,-0.7
362.03315337374806,-10.726249553810561,-71.33974563539762,5.674950843443452,-0.9,-0.1,-1.0
361.00012477114797,1.330672836037131,-69.0638599144604,9.739108808180639,-0.7,0.3,-0.4
359.9691639430821,-1.5577796575168534,-62.34565839595127,7.587565561125035,0.3,-0.2,0.1
358.9365776926279,-15.917522827572224,-31.416921505700444,-25.684740339723444,-1.0,-1.0,-1.0
357.9054114036262,10.560766740281645,-3.966168062758509,-5.5772498551046885,-1.0,-1.0,-1.0
356.8773504421115,10.1803008966467,-16.97518367413459,0.06738882501299082,-1.0,-1.0,-1.0
355.8468214198947,8.031040694446737,-28.352195816939606,8.404101401876009,-1.0,-1.0,-1.0
354.8178419917822,6.075689588726107,-38.62241752862419,14.256451760062369,-1.0,0.7,-0.3
353.78939778730273,4.152601697809949,-47.67981748681712,18.30327578050681,-1.0,-1.0,-1.0
352.76158256828785,8.577044966533872,-9.1943724753011,36.55640620202599,-0.1,-0.3,-0.6
351.7345507480204,-9.46556794673904,-17.72370809206017,-1.7540473156943963,-1.0,-1.0,-1.0
350.7084119692445,8.02104158690154,-7.641289296804196,10.748070149239913,-0.2,-0.5,0.9
349.6858629696071,-6.934419573570864,-16.358342010803604,-20.53616238719671,-0.7,0.6,-0.2
348.6619884930551,8.437744150682438,29.250104136800683,-15.222417007772231,-1.0,-1.0,-1.0
347.6425779685378,19.39328001586448,62.250119249133505,8.182835674309043,0.0,-1.0,0.3
346.6230991408229,-0.7936396464417648,48.13858492105585,-27.30391839881954,-1.0,-1.0,-1.0
345.6047398224473,19.446746846546667,62.31096753796495,-12.813599656832167,-1.0,-1.0,-1.0
344.5910017862916,18.2132198271354,44.26318348161291,-4.50691013322584,-1.0,-1.0,-1.0
343.575568664819,15.630033860602696,27.34263307168579,5.557278957809415,-0.6,1.0,0.7
342.56237057223916,6.025109851616463,12.250529928482976,-3.0977475908724204,-1.0,-1.0,-1.0
341.5502920746803,20.794853578351173,73.40903613143776,23.459826009682335,-1.0,-1.0,-1.0
340.540679320693,18.444474970715316,52.2119450908087,24.840432367311024,-1.0,-1.0,-1.0
339.5310815908015,15.6852173734337,32.018369214720316,26.30830399063265,0.2,0.0,0.3
338.5230484753847,-8.06679676653781,15.678571955521022,-20.219817526676792,-1.0,-1.0,-1.0
337.5161705240607,16.82357506917831,46.27387368180944,-0.3809407905386514,-1.0,-1.0,-1.0
336.5143779069185,15.878043596387796,25.0410736534774,4.012168439506885,-1.0,-1.0,-1.0
335.51015489548445,13.205113180732642,5.48179090723859,11.197178770157839,-0.3,-0.8,0.9
334.50848253816366,-1.9587048114788956,-11.211000636127837,-12.152191850357925,-1.0,-1.0,-1.0
333.50793148204684,14.657679566071431,23.081238893861666,0.5139998297265237,-1.0,-1.0,-1.0
332.5109949670732,13.112279044986417,3.2464916127850323,6.453958302277039,-1.0,-1.0,-1.0
331.51313564926386,10.588553327229759,-14.910613317335358,13.095233036547977,-0.6,-0.2,-0.5
330.51734403148293,0.8961768375510459,-30.75718813039564,1.254627783611329,-0.4,-0.4,0.1
329.5227905064821,-1.9930776112477808,-18.00514218465319,-10.198046663180499,-0.8,-0.7,-0.3
328.5309305973351,8.172892079826244,4.3251278061771785,-4.819742302563413,0.8,0.1,1.0
327.54123501852155,-17.904184373309352,13.339988544564587,-63.392397691083296,-1.0,-1.0,-1.0
326.5522310398519,18.82476188145756,62.98909761160536,-31.21502481409937,-1.0,-1.0,-1.0
325.57041124999523,18.531525580081507,39.671369791731045,-18.259912507915985,-1.0,-1.0,-1.0
324.5847286209464,15.675171912357097,18.157606938051,-2.3299146516738585,-1.0,-1.0,-1.0
323.6023032553494,13.142031503186129,-2.2371341733673695,9.25670030603451,-1.0,-1.0,-1.0
322.62095374614,10.630771350898678,-21.244070395798676,17.55975953754239,-1.0,-1.0,-1.0
321.64081543311477,8.123967743309121,-38.71966545803585,23.139747500954268,0.4,1.0,0.4
320.6619746685028,-19.347447734591146,-51.427147548387225,-28.22088779908107,0.5,0.0,0.8
319.6844885125756,-15.36668028973801,7.699266845862876,-55.702488271117865,-1.0,-1.0,-1.0
318.7129567563534,17.966800647295013,50.169528425628286,-28.246115864808356,-1.0,-1.0,-1.0
317.74339758232236,17.025850028353172,27.58743105134295,-13.409924138899328,-1.0,-1.0,-1.0
316.7723066173494,14.287379758143961,6.669230353758319,2.7331476674088737,-1.0,-1.0,-1.0
315.8041390515864,11.762948901733829,-12.984682220477032,14.444525151241878,-1.0,-1.0,-1.0
314.83711013942957,9.227235967142033,-31.160432164469896,22.733302455655075,-1.0,-1.0,-1.0
313.8714145682752,6.670464245746672,-47.7289100706565,28.199371206745273,-1.0,-1.0,-1.0
312.9071429222822,4.088818392812211,-62.568918114662736,31.40872389141599,-1.0,-1.0,-1.0
311.94437167048454,1.4954506605293716,-75.58411114178395,32.85113520382074,-1.0,-1.0,-1.0
310.9832023270428,-1.0851425422297822,-86.7072675574504,32.94785206742371,-1.0,-1.0,-1.0
310.02375454455614,-3.6202379164084526,-95.9027491120342,32.05599308450183,-1.0,-1.0,-1.0
309.0661634579301,-6.071683090473687,-103.16686453716315,30.473645531342655,-1.0,-1.0,-1.0
308.11057664081454,-8.398463758042286,-108.52672921453878,28.4451924832082,-1.0,-1.0,-1.0
307.1571512669325,-10.559134650927462,-112.03802494023509,26.166798357600218,-1.0,-1.0,-1.0
306.20605129003525,-12.514097025305045,-113.78199615843545,23.791937694350125,-1.0,-1.0,-1.0
305.25744469463825,-14.227656548968593,-113.8619573774588,21.436857992746898,0.2,0.8,-0.7
304.3115008696914,-37.0870909064528,-108.42818880178858,-29.50142095536556,-1.0,-1.0,-1.0
303.3683880716562,-9.990872943108375,-67.0269308773014,0.9500626239250523,-1.0,-1.0,-1.0
302.4318147711456,-9.061928618227622,-67.8550878482313,1.446063948066647,-1.0,-1.0,-1.0
301.49508380144835,-10.033996025839237,-66.96515247250079,5.462394729377494,-1.0,-1.0,-1.0
300.5628459304571,-10.645819337711849,-65.29083754579274,8.10358627078581,-1.0,-1.0,-1.0
299.63393661752343,-11.09237073523861,-62.83264178431522,9.937982573335479,-1.0,-1.0,-1.0
298.70850682631135,-11.357712876826756,-59.69203294581267,11.120391480479437,-0.7,-0.2,-0.2
297.78670689463615,-16.89206007293734,-54.77454961969976,-0.6495782871249235,-1.0,-1.0,-1.0
296.86862767487764,-4.470584080517082,-15.68061622331723,13.914422685095184,-1.0,-1.0,-1.0
295.95521080493927,-4.110487518779493,-14.773998682855742,13.045512782153562,-1.0,-1.0,-1.0
295.0448681563139,-4.216783869233307,-13.452748674239748,12.904251505372175,-1.0,-1.0,-1.0
294.13865483924747,-4.223283184685343,-12.001213715913218,12.53666853120033,-0.9,0.1,-0.3
293.2363170199096,-5.987802470015847,-10.019429813634439,7.932376179494004,-1.0,-1.0,-1.0
292.3378559872508,3.2262762031474743,30.111266803626062,23.58289052545611,-1.0,-1.0,-1.0
291.44354947656393,2.9635292943168317,27.748141387725138,19.605777926363114,-1.0,-1.0,-1.0
290.55285795405507,2.4698986614211087,25.421163205375798,16.134593545572336,-1.0,-1.0,-1.0
289.66601787507534,1.9946434944686828,23.050191561945173,13.313758663219037,0.5,0.8,-0.6
288.7829224318266,-23.921271702785983,26.344747106772676,-48.307418442356635,-1.0,-1.0,-1.0
287.9034974835813,9.158166504374565,63.55594798502655,-11.729113790582911,-1.0,-1.0,-1.0
287.03138219565153,10.44275671396753,56.01125313346439,-10.91615709574209,-1.0,-1.0,-1.0
286.15947629511356,8.858605479140058,49.24037492563373,-5.3338857866637,-1.0,-1.0,-1.0
285.2921875678003,7.5410884050829665,42.35777556746075,-1.173261870123782,-1.0,-1.0,-1.0
284.42823438346386,6.22964922696943,35.550005888178234,2.1006272317948484,-1.0,-1.0,-1.0
283.5674917474389,4.951457889859903,28.87105201684286,4.574061099692782,-1.0,-1.0,-1.0
282.7099199965596,3.7096837231875064,22.386191180347293,6.368830855905568,-1.0,-1.0,-1.0
281.8554155342281,2.509394856571193,16.15627757239987,7.593555236988055,0.7,-0.7,0.7
281.003882240504,-27.339402155616224,15.955485720667127,-57.80337045131342,0.8,0.0,-0.2
280.1552255190909,-21.05713901500474,62.25722333539966,-104.79063406430092,-1.0,-1.0,-1.0
279.31311486288905,16.685575967314207,86.31653478119242,-66.53625439931919,-1.0,-1.0,-1.0
278.47431790828705,16.771991882284908,73.18887704208059,-46.428797776891436,-0.4,-0.4,-0.1
277.6356608867645,3.1600475145193325,62.83927733100358,-49.27375406587706,0.2,0.4,-0.8
276.80052603408694,-4.375307342282348,86.40440161273615,-67.71533034228007,-1.0,-1.0,-1.0
275.96880876272917,19.734313175113098,97.12861170212237,-27.973788012031292,-1.0,-1.0,-1.0
275.140404637903,18.326777761212835,79.19681823441019,-12.249884289344669,-0.8,0.1,-0.2
274.3119589239359,11.729653941080677,62.53923844073148,-4.567355189791812,-1.0,-1.0,-1.0
273.48593790084124,18.3336765651408,84.50087213882077,19.37547196942897,0.4,0.2,-1.0
272.6617613211274,-9.706701670921824,68.17159175501283,-28.413509408696736,-1.0,-1.0,-1.0
271.83849999681115,15.23741171323983,66.37757493831927,-0.5360754767780591,0.7,-0.9,-0.5
271.01911479607224,-16.07613877082619,49.907272502378945,-56.9575228580389,-0.1,0.6,0.6
270.198369435966,-4.150925213568065,44.51191672004036,-66.03266567590792,-1.0,-1.0,-1.0
269.38246082514524,20.527031406445232,90.59044430845178,-27.04535441379615,0.7,0.5,0.0
268.5664007253945,-12.275746123691427,70.42044007088165,-70.6184520950253,0.4,0.8,0.5
267.7504602223635,-5.269049896315657,97.40859559598825,-79.71744879013401,-1.0,-1.0,-1.0
266.93859623745084,26.248378149273112,135.16380432775253,-34.38711108204502,-1.0,-1.0,-1.0
266.1270604170859,24.10031211450186,104.7199220450284,-9.430212593682876,-1.0,-1.0,-1.0
265.31447955593467,21.137104938726015,75.12637447544375,14.064727764885799,-1.0,-1.0,-1.0
264.50271686166525,18.467088870710427,46.45412053131932,31.471884374428164,-0.7,-0.3,0.0
263.69080939516425,9.975931648722893,19.50342948062562,31.86995565702263,-0.6,0.9,-0.4
262.87863579019904,8.63490785532958,31.025262026910326,30.97494499103555,0.3,0.6,-0.7
262.0666732750833,-6.653383125144362,51.68825823476027,0.3010104339602826,-1.0,-1.0,-1.0
261.25451858714223,17.93379485578803,54.10579004561288,23.770803039347975,-1.0,-1.0,-1.0
260.4435712955892,16.478205945543024,23.553690561295795,32.06112264253522,-1.0,-1.0,-1.0
259.6301891319454,13.87097821308923,-5.186414000680369,41.89076661288374,-1.0,-1.0,-1.0
258.81676162034273,11.281634363262118,-32.04671701088948,48.062512743461255,-1.0,-1.0,-1.0
258.0025611668825,8.5418664740868,-56.75851611060301,51.40996919274835,-1.0,-1.0,-1.0
257.1875642798841,5.63021775120961,-79.11678720386928,52.42545687591208,-1.0,-1.0,-1.0
256.37182807549834,2.5433279339620505,-98.94437366009043,51.609801209442956,0.6,-0.1,-0.4
255.55539966747165,-29.51294311990244,-113.23980029881675,-12.708488718791275,-0.3,1.0,-0.9
254.73835602030158,-14.176471434765492,-95.80429352263857,-24.134438773958436,-1.0,-1.0,-1.0
253.92342555895448,1.8655575688803765,-74.14178295864865,0.8393621659799004,-1.0,-1.0,-1.0
253.10727988928556,-0.18867406068632775,-89.53205661887911,10.830942838616268,-1.0,-1.0,-1.0
252.29069235920906,-3.053058494210241,-102.45392720528707,19.53258224850215,0.0,0.8,1.0
251.4744980968535,-24.90152320367621,-110.68507105984403,-15.894452886753436,-1.0,-1.0,-1.0
250.65847048535943,1.7074478239711262,-36.83276748074635,12.929760496586548,-1.0,-1.0,-1.0
249.84441336244345,0.5722636857128656,-50.85094753509022,17.372895508518233,-1.0,-1.0,-1.0
249.02960922196507,-1.9044316941725796,-62.813701305459844,23.324047316256625,-1.0,-1.0,-1.0
248.2156401462853,-4.2403640789578,-73.0988885946289,26.91467299672084,-0.6,-0.3,-0.6
247.40235851332545,-14.072852478075013,-80.51391647064933,12.395634929749754,0.6,0.8,-0.9
246.5897364653647,-33.96450689210276,-60.74029530672297,-38.5667110830788,-1.0,-1.0,-1.0
245.77852450311184,-2.2851796130700386,-37.27714058398375,-5.896768887452153,-1.0,-1.0,-1.0
244.97005673497915,-2.1643142703231106,-46.6697477466093,0.36064292916550666,0.8,1.0,0.8
244.1609471924603,-35.94866845844576,-48.98194550248998,-59.246373031184774,-0.1,-0.1,0.2
243.3535128235817,-10.868310594224905,24.88484250776211,-51.399603759370066,-1.0,-1.0,-1.0
242.54999108985066,13.417440478785934,56.08595891735171,-23.524591325820033,-1.0,-1.0,-1.0
241.74721812084317,11.924017617688474,40.68354272659548,-7.969325196145149,-1.0,-1.0,-1.0
240.9452251084149,9.578182613293421,26.12862272386023,6.765944509628644,-1.0,-1.0,-1.0
240.14493062719703,7.373725316407201,12.315763498347167,17.687346674417306,-1.0,-1.0,-1.0
239.34587140753865,5.198775532752379,-0.6485364347852247,25.569399654565164,-1.0,-1.0,-1.0
238.5479684062302,3.056948967068127,-12.679513901730244,30.91807325388563,-1.0,-1.0,-1.0
237.7511834166944,0.9549235861700254,-23.688052055242782,34.206442339561214,-1.0,-1.0,-1.0
236.95545181632042,-1.0934500037600294,-33.59444145059384,35.84871381046474,-1.0,-1.0,-1.0
236.16071626544,-3.0709070577399693,-42.334161440914315,36.20495251904342,-1.0,-1.0,-1.0
235.36692433804274,-4.958533272954288,-49.86151045567729,35.584093646956504,-1.0,-1.0,-1.0
234.57402895763516,-6.736956870842253,-56.151252964271535,34.24764361903355,-1.0,-1.0,-1.0
233.78198816254735,-8.387196833620322,-61.198842009068414,32.413682263778625,-1.0,-1.0,-1.0
232.99076464399695,-9.891354181577483,-65.01961405178625,30.26105409345119,-1.0,-1.0,-1.0
232.2003250233829,-11.233231912050993,-67.64727027258947,27.93362560031269,-1.0,-1.0,-1.0
231.41063896939158,-12.398909408470008,-69.13188905135556,25.544502692237224,-1.0,-1.0,-1.0
230.6216781102121,-13.377261958656494,-69.53765976523172,23.18011929502859,-1.0,-1.0,-1.0
229.83341493085027,-14.16039982341875,-68.9404845025558,20.90412579376594,-1.0,-1.0,-1.0
229.04582154005766,-14.743998180764937,-67.42555939692767,18.76102302669348,0.5,-0.3,-1.0
228.25886841490865,-41.00201729174029,-59.73502503236547,-42.34934660073233,0.0,-0.5,-0.7
227.4725231938064,-30.885042301721427,-43.68954921018499,-61.665626395644324,-1.0,-1.0,-1.0
226.68793135136366,-7.312486284874037,-28.07702596672904,-39.742463507155875,-1.0,0.7,0.1
225.90442840382457,-6.265236445995537,-27.11004321475678,-26.05307222519778,-1.0,-1.0,-1.0
225.12140792235732,4.248218396068493,32.904479477510094,10.131281611601818,-1.0,-1.0,-1.0
224.33944725617766,3.4767884530571287,28.75562287882987,14.62672485835687,-1.0,-1.0,-1.0
223.55850836634636,2.607734731103621,24.700520946502877,16.844540552440442,-1.0,-1.0,-1.0
222.7781295105815,1.7571647350683293,20.72008559760232,18.21561531420327,-1.0,-1.0,-1.0
221.99835751578212,0.9267765357799327,16.855617532463867,18.962759122252088,-1.0,-1.0,-1.0
221.2190076597035,0.12484070051618446,13.14268144642626,19.204063948778284,-1.0,-1.0,-1.0
220.43993246555328,-0.6420047247160454,9.614247357656382,19.04152428553061,-1.0,-1.0,-1.0
219.6609771028161,-1.3681230050503075,6.299354254573494,18.563903021614863,-1.0,-1.0,-1.0
218.88198493793607,-2.0489135099766393,3.222572863847841,17.847810713398736,-1.0,-1.0,-1.0
218.10279862955213,-2.680729666598804,0.40370733664108727,16.958585293155206,-1.0,-1.0,-1.0
217.3232613503933,-3.26078231690909,-2.142289144596745,15.951257011607854,0.6,0.4,0.2
216.5432176180184,-30.905656703409498,1.2452551087990003,-47.27654841447246,-1.0,-1.0,-1.0
215.76251406222582,6.087466944329655,51.30832226516425,-14.652369365616249,-1.0,0.4,-0.8
214.98142375797033,7.335510746125186,43.541054867657,-11.200173062871968,-1.0,-1.0,-1.0
214.20020005106926,10.733902489835241,66.87203839646817,12.854613943229383,0.1,0.9,-0.3
213.41741382703185,-10.473777511745734,60.56317234247365,-30.332295355369737,0.6,0.7,0.3
212.63404024392366,-11.426120800339636,104.37510899860783,-59.02248092154892,-0.1,-0.1,-0.6
211.8495632968843,8.867637372230043,150.38679316923248,-60.53110920779256,-1.0,-1.0,-1.0
211.06476026028395,27.54129922144404,152.70322451507002,-35.277460769195635,-1.0,-1.0,-1.0
210.27917214110494,24.65148094068727,130.351790905936,-22.069298609439794,-1.0,-1.0,-1.0
209.49231174588203,20.989925138311015,108.33602813912617,-8.234276352868196,-1.0,-1.0,-1.0
208.70413516834378,17.791545140287706,86.66969398700381,2.7623787546433363,-1.0,-1.0,-1.0
207.9146675132215,14.866727239067984,65.55468978353566,11.341374586711154,-1.0,-1.0,-1.0
207.12356016412377,12.161707574000204,45.165606710824896,17.742692206180536,-1.0,-1.0,-1.0
206.33066948875785,9.624364527131714,25.684947631045993,22.2441269058082,-0.6,0.1,-0.6
205.53581020981073,-0.16541068449224738,8.27613484577246,8.918421718342874,-1.0,-1.0,-1.0
204.7388122305274,8.416818315100695,19.97038427286003,23.14127527780327,-1.0,-1.0,-1.0
203.93966275081038,6.539494276962481,1.2309927425113187,23.857903512106226,-1.0,-1.0,-1.0
203.1382492184639,4.18866122015705,-15.946819960086636,24.931808850779547,0.9,-0.9,0.4
202.33415745198727,-30.494167664001804,-27.30067076949044,-47.07415567084487,-1.0,-1.0,-1.0
201.5275541357696,4.704818994879195,-5.971711366784966,-28.411775956327652,-1.0,-1.0,-1.0
200.71876054629683,5.208070081831158,-21.935307211299122,-18.763343067745666,-1.0,-1.0,-1.0
199.90817914158106,2.887466421064417,-35.53665151977371,-4.814455739294584,-1.0,-1.0,-1.0
199.0943964496255,0.8253199981449342,-47.90803027231206,5.160896886432056,-1.0,-1.0,-1.0
198.27860745042562,-1.2360308127542545,-58.83713145347444,12.252645096175641,-1.0,-1.0,-1.0
197.46026403829455,-3.265596900762141,-68.27558247253951,17.016598463833816,-1.0,-1.0,-1.0
196.63943237438798,-5.243366021543277,-76.18501272551734,19.967958715997263,-1.0,-1.0,-1.0
195.8160626217723,-7.14095250835171,-82.55265123776542,21.532192144058182,-1.0,-1.0,-1.0
194.99011695757508,-8.927261055400994,-87.39001673047566,22.060421616209027,-1.0,-1.0,-1.0
194.16156048700213,-10.570937422821466,-90.73179381925704,21.83887928384147,-1.0,-1.0,-1.0
193.33036329224706,-12.042384078507759,-92.63379607238258,21.097811198313188,0.8,0.5,0.1
192.49650069326162,-44.00320338427633,-87.67602705914396,-48.90577273029301,-1.0,-1.0,-1.0
191.6599530465901,-5.2306127414512105,-35.49322058789072,-15.919621721014202,-1.0,-1.0,-1.0
190.8205307237804,-3.647219299802842,-39.67687031193847,-10.897619866002012,-0.4,-0.4,0.0
189.98025615885854,-15.74734018966127,-39.9579202035836,-25.71072134177378,-1.0,-1.0,-1.0
189.13646505773067,0.7410624257872769,-7.090264251404335,-5.273676374260008,-1.0,-1.0,-1.0
188.29085635393858,0.5636406495790887,-11.715714000626756,1.5704947693147933,-1.0,-1.0,-1.0
187.44352404400706,-0.42609943933128847,-15.49569609572303,8.551343004582225,-1.0,-1.0,-1.0
186.5935262925923,-1.287136897416957,-18.82895000080852,13.433871897654925,-1.0,-1.0,-1.0
185.74143977090716,-2.095463772765072,-21.659656122658234,16.773065195681532,-1.0,-1.0,-1.0
184.88695690780878,-2.8349199802020415,-23.98752942007254,18.880692724905295,-1.0,0.9,-0.4
184.0300259515643,-3.4975580196474816,-25.813805546003664,20.031634231659105,-1.0,-1.0,-1.0
183.1705436259508,4.0947493144694,21.77158723930686,42.79003927061423,0.7,0.6,0.0
182.3084075190127,-25.847392930036886,21.48871832064495,-28.57686919375818,-1.0,-1.0,-1.0
181.44351411238313,11.548236400380958,65.11111450494444,0.9938736558629255,-1.0,-1.0,-1.0
180.57517554610968,12.340658568061714,54.32025169220544,0.2824762942384762,-1.0,-1.0,-1.0
179.70572905242443,10.468962593779072,44.439258384565505,5.266426593882905,-0.2,-0.3,-0.8
178.8321418352425,-5.598737007915137,37.45702037129875,-23.7219738142704,-0.7,0.4,1.0
177.95618590712547,4.8237053785316295,44.46951943213785,-17.433193940183035,-1.0,-1.0,-1.0
177.07707469537854,21.876015974963007,108.45499267541553,6.378813259729773,-1.0,-1.0,-1.0
176.19573887065053,19.379259889819707,91.39900377758592,9.953618907902571,-1.0,-1.0,-1.0
175.3111985474825,16.707456704667834,74.63191210285552,13.124404148929361,-1.0,-1.0,-1.0
174.42343911156058,14.255555464728129,58.214998874737596,15.480378803781814,-1.0,-1.0,-1.0
173.53246656432748,11.963674393689818,42.32733785619932,17.136312464114884,-1.0,-1.0,-1.0
172.63804714009166,9.813323920327974,27.118911101994424,18.131240983488432,-1.0,-1.0,-1.0
171.74006439745426,7.784482555039615,12.727777652438785,18.534136553232265,-1.0,-1.0,-1.0
170.83839528635144,5.860560162486351,-0.7244071497699913,18.42728657862801,-1.0,-1.0,-1.0
169.93293375521898,4.02890006646151,-13.134131380560568,17.899366351084236,0.9,1.0,0.0
169.02359057590365,-29.749978483625775,-19.383278842555367,-55.54217017278093,-1.0,-1.0,-1.0
168.11029439792037,9.16132500511459,29.182313663545276,-19.63774494691574,-1.0,-1.0,-1.0
167.19328806176782,10.055690042774073,13.715631682120787,-14.802778889139818,-1.0,-1.0,-1.0
166.2737854681909,7.8169873189573345,0.14259607743387903,-4.962743903046828,-1.0,-1.0,-1.0
165.34952050074935,5.925184169601398,-12.506774386645231,2.1358877656295565,-0.5,-1.0,-0.7
164.42222736030817,-5.065523620216048,-22.622874860234912,-13.097979361266368,-1.0,-1.0,-1.0
163.49123552814126,3.6039090192323755,-26.074684683968997,-4.228518184072384,-1.0,-1.0,-1.0
162.55682012438774,2.5508449759297065,-35.976821810178066,1.2276437309340391,-1.0,-1.0,-1.0
161.61915979161859,0.8169389956265221,-44.4203795485841,7.017107887109013,-0.4,-0.1,-0.4
160.6778009980917,-11.783563690594917,-49.94331072004773,-13.616097478421542,-1.0,-0.3,0.0
159.7331512980163,2.4320732874099207,-25.519100153585743,4.152854139277434,-1.0,-1.0,-1.0
158.78525922819972,7.3709075763821,4.6287242419722325,14.820298016155792,0.1,0.4,-0.7
157.83434767648578,-14.299030624732243,-2.6020463499817694,-27.47138542624927,-1.0,-1.0,-1.0
156.87981585040689,8.816235724828683,18.094911573434214,-1.771275864045407,-1.0,-1.0,-1.0
155.92246186733246,8.583861620576155,5.790885207680834,1.4752306463819789,0.4,-0.5,-0.2
154.96231447160244,-18.037569630245276,-1.040213192513196,-47.576613567043864,0.2,0.4,-0.6
153.99846514314413,-12.161330230562012,19.160651190180438,-72.19744197757674,-1.0,-1.0,-1.0
153.03248262032866,14.508822474161684,39.02830176461134,-37.05934363642207,-1.0,-1.0,-1.0
152.06455900892615,13.875072250364564,24.84246761915015,-21.199563473933274,-1.0,-1.0,-1.0
151.0936717391014,11.754413710447436,11.80725669769053,-5.228575357586526,-1.0,-1.0,-1.0
150.12016966938972,9.833748085124057,-0.48293828393392957,6.634769796297393,1.0,-0.4,0.3
149.14438718929887,-26.992904569640547,-6.455077775233519,-60.47258627292559,-1.0,-1.0,-1.0
148.166033860296,12.316054433836657,23.293934252442785,-29.604455943425783,-0.6,0.9,-0.7
147.18648804351687,5.245373762518309,10.853906406530268,-31.8455427689452,-1.0,-1.0,-1.0
146.20465222746134,16.206017537460706,37.70107979896831,7.097952335873568,-1.0,-1.0,-1.0
145.22040529549122,14.45663260031901,22.388404522626026,17.301941119235874,-0.1,-1.0,-0.8
144.2343846336007,-4.916607869123556,10.561752227375074,-11.284899934936073,-1.0,-1.0,-1.0
143.2458644285798,10.924302581407682,0.4514459624234419,2.889167382513163,0.2,-1.0,-0.5
142.25590304657817,-12.466435576593152,-9.22857231345543,-35.84366433688742,-1.0,-1.0,-1.0
141.26349496468902,9.684059266109736,-9.936069898755038,-14.483017441796445,-1.0,-1.0,-1.0
140.26978428661823,9.140383394409863,-21.698998403817697,-0.5564471852227602,-1.0,-1.0,-1.0
139.2738819345832,7.213595789172064,-31.89200530516001,14.103196773429927,-0.7,-0.3,0.2
138.27576636895537,-0.38776737195759026,-40.29004219276091,12.089694539114344,-1.0,-1.0,-1.0
137.27584660425782,9.823731455928089,-5.8130392725423174,29.33026372185101,0.5,0.1,0.7
136.27407862246037,-19.201459245295965,-12.619695581270443,-24.579579038902096,-1.0,-1.0,-1.0
135.2701631076634,15.429925066770917,37.74586612166375,4.237497869277977,-1.0,-1.0,-1.0
134.26528648659587,14.931704933773597,22.98240590510011,12.059769353664102,0.7,0.2,0.3
133.25803698971868,-17.99654993343066,14.199147177813032,-42.9960983092449,-1.0,-1.0,-1.0
132.24837761372328,18.17351050216665,52.491356608272476,-8.675949156903087,-1.0,-1.0,-1.0
131.23840001598,17.740168976761417,35.59008885800945,2.9193741677976366,1.0,-0.2,0.2
130.2257598862052,-20.527430326170357,25.18177144111378,-58.939597265652054,0.1,1.0,0.6
129.2108256071806,-2.2742379520460574,54.44557194867122,-67.75081758566623,-1.0,-1.0,-1.0
128.19602866470814,28.249941019977715,108.46778742146196,-22.9920816871465,1.0,-1.0,-0.6
127.17960478365421,-10.286358119008323,90.00834410512537,-77.73308897747896,-1.0,-1.0,-1.0
126.16067958623171,23.784963677212254,74.1282641275286,-41.566890423909875,-0.9,0.5,-1.0
125.14221479743719,21.28033547237233,51.77168255426259,-20.12591051737826,-1.0,-1.0,-1.0
124.120959430933,23.61737062422004,54.17427232009685,18.217709748910128,-1.0,-1.0,-1.0
123.09812664240599,21.188385382200494,31.400115925623506,34.802899774194316,-1.0,-1.0,-1.0
122.07366239652038,18.62171298639601,9.637029575144947,46.372376727503976,-1.0,-1.0,-1.0
121.0470912270248,16.00332402548363,-10.95085271753861,53.878497987756205,-1.0,-1.0,-1.0
120.01842060312629,13.319029485572203,-30.144074700178777,58.14368822626974,-1.0,-1.0,-1.0
118.98747664690018,10.578411729401461,-47.74674893771447,59.82791141998598,-1.0,-1.0,-1.0
117.95414570346475,7.800406873911172,-63.590268024614275,59.51145295235171,-1.0,-1.0,-1.0
116.918328166008,5.011791498759088,-77.54121688576889,57.695251183679545,0.2,-0.8,-0.8
115.87994982302189,-20.51253633628735,-86.5781710335279,6.013913026398832,-1.0,-1.0,-1.0
114.8389632217586,0.9386455568385266,-88.96078255637875,15.247004945655885,-1.0,-1.0,-1.0
113.79687262326479,-0.09561768258743797,-97.8776968173847,18.59694138833555,-1.0,-1.0,-1.0
112.7515575364232,-2.5162940898371176,-104.22288132360313,24.966631487434114,-1.0,-1.0,-1.0
111.70397992059588,-4.727217136981455,-108.88077778482912,28.740098613614627,-0.4,-0.2,0.9
110.65435867384076,-18.359448496868414,-109.95625882001757,5.6000933464179,1.0,0.9,0.6
109.6025194786489,-34.1781059701681,-40.63446105936772,-55.88558311040509,-1.0,-1.0,-1.0
108.54942874610424,12.440661246180596,26.025017680239973,-14.739746691837071,0.6,0.5,0.9
107.49658055603504,-16.16205225758559,18.797743450757846,-68.5527778299126,-1.0,-1.0,-1.0
