altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.645876493305,27.873334572162147,-6.5412921005818525,1.0440379221330538,-1.0,0.4,-0.1
935.226379904896,28.944600232714883,-6.519818756304962,4.360442689400699,0.0,-0.9,0.7
934.8038209266961,25.799621772270566,-6.109905414514533,0.47820954388976133,-0.6,0.8,0.2
934.3794915787876,27.660353286572455,-5.575056479198363,4.056884497368589,-0.5,0.3,-1.0
933.9542041607201,27.402160945383905,-4.365857755931617,4.515315487014316,-0.9,0.3,0.0
933.5261047966778,28.706229464124895,-5.525132644569927,7.81498710317137,-0.8,0.6,-0.9
933.0965431705117,28.433728417505503,-5.0163520509690365,8.749325504400105,-0.4,-0.6,0.1
932.6645784005523,27.109536394198322,-5.695484956991565,7.475502860482954,0.5,0.7,1.0
932.2309175096452,24.292993254423685,-5.765899713137904,2.3738766934709084,-0.8,-0.8,-0.9
931.7957016378641,28.304523688161503,-3.2012757827957152,8.598043587612725,0.3,1.0,-0.9
931.3595099262893,24.81308587739164,-5.194613158891535,2.7311923188767047,0.3,-0.4,-0.6
930.9201472960413,24.648673912080234,-5.497681010866536,1.5506859479110577,0.5,-1.0,-0.4
930.4807410128415,23.972883227389573,-6.601229856767241,-0.9148003395776634,-0.3,-0.9,-1.0
930.0392975769937,26.35267913998438,-7.969836434267048,2.250116637034731,0.0,0.0,-0.2
929.5966980904341,25.304852750001942,-10.235425176591116,0.4011197283604524,0.5,-0.1,0.7
929.1517776250839,23.7064981224419,-10.107199688911109,-2.838695406298413,0.5,0.1,1.0
928.7058995217085,23.587693391974888,-8.449691724600493,-4.2230410013174815,0.1,0.5,-0.6
928.2588022425771,24.759797252507752,-6.07474693218266,-3.1877001956911286,-0.1,-0.1,0.2
927.8101769946516,25.402019148666888,-6.267587184083114,-2.2291150350839697,-1.0,-0.2,0.2
927.3598102405667,28.638845940954887,-5.625158488518981,4.138301813110536,-0.6,-0.2,-1.0
926.9078714251518,27.31211431832459,-4.987394625597933,3.7328190925933207,0.3,0.8,0.2
926.453296199441,24.117266839106932,-6.607059508585356,-0.9837969148837331,-0.4,0.3,-0.5
925.9976938702166,26.41864108487973,-4.9161296110546315,2.707869246904444,0.3,0.3,-0.4
925.5411346964538,24.037243246028776,-5.031078750346916,-1.3659056892219024,-0.8,-0.1,-0.6
925.0819824375212,27.832839859299135,-5.094773496158365,5.1569464010595425,0.8,0.6,1.0
924.6224108561873,22.36302404507621,-5.74463100604008,-3.9231669093745687,-0.2,-0.5,0.5
924.159728102386,25.518052356960347,-2.5912290955160917,0.39796965608836743,0.5,-0.5,-0.5
923.6977399252355,23.242527377943794,-1.5939947823889808,-4.198640582226055,0.4,0.0,-0.9
923.2325949370861,23.380490161315297,-2.751890360189148,-5.069603301396688,0.0,0.1,0.9
922.7673109807074,24.601577843558157,-4.17043285565356,-3.7044672335961177,0.8,0.7,0.9
922.3002374023199,22.006930309182614,-1.5582635372544622,-8.839752463225475,-0.4,-0.6,1.0
921.8314957730472,26.157831909854668,1.5193667752008726,-2.463054567517574,0.0,0.5,0.7
921.3623643741012,24.774175671860192,3.397532064830249,-4.371813318364492,0.2,-0.9,0.3
920.8902077525854,24.099021134762747,5.860418148199017,-5.396200083495543,0.8,1.0,0.0
920.4175535291433,21.978603018890738,5.75856088000426,-9.837327490372116,-0.8,-0.1,-0.7
919.9433219134808,27.856549150488345,7.049396626137174,-0.13538979043911326,-0.6,-0.3,-0.8
919.468328807503,27.23286704865286,5.623091131237505,0.8141683370077217,-0.3,0.9,-0.2
918.9898287914693,25.992601561057672,3.7298550895404556,0.4206233893402853,-1.0,0.1,-0.5
918.510569434613,28.88972239444385,4.605313837830807,6.85505223919715,-0.6,0.4,0.2
918.0296836420894,27.349096489532187,3.895479778269278,6.44659870204087,-0.2,-0.4,-1.0
917.5460382476449,25.717352503728126,5.1830184228802505,4.696793091652779,-0.9,-1.0,-0.3
917.0614346973598,28.541625894011954,2.491467041736115,10.109231541326203,-0.7,-0.2,-1.0
916.5753746554255,27.764148729676872,0.7821305973552495,10.30271297811434,-0.2,0.4,0.8
916.0866079330444,25.599315749245434,-1.513721153647867,7.460676449871106,-1.0,-0.5,0.3
915.5967323482037,28.96923559971274,1.2801908835748597,13.532681821709577,-0.9,0.1,0.6
915.1056896448135,28.651684871536276,1.649074034055931,14.539973348905972,-1.0,0.9,-0.7
914.6117757149041,29.11910018399127,3.5611819404851652,16.89781264682965,0.2,0.1,-0.7
914.1167227290571,24.10684464623467,3.4504184753786817,8.773500412385491,0.7,0.0,0.3
913.6196647062898,22.01743422721152,2.1080091071157594,2.7352200076005655,-0.3,0.9,0.1
913.1227212399244,25.770492442047033,3.0718499526984417,6.49900963425054,-0.7,-0.8,0.2
912.6246418766677,27.66135377587131,4.886570608304836,9.434401545770687,-0.8,1.0,1.0
912.1242103800178,28.13313643376845,4.389025890611736,11.184462957603477,-0.2,-0.5,1.0
911.6224241890013,25.587979440406073,8.79360857637493,7.394403461820085,0.1,0.0,-0.5
911.1191272474825,24.241485609854518,10.731670507043908,3.9161940752693667,-0.6,-1.0,0.4
910.6152681149542,27.165871187083702,9.296303259894323,7.945173672360635,0.4,0.5,0.1
910.1103151887655,23.064243090208585,8.817454098050815,0.047435173438348244,-0.2,-1.0,-0.6
909.6031717956066,25.27663510852354,9.802758088834365,2.297231189360545,-1.0,0.4,-0.8
909.0966276265681,28.918102153002504,6.3780673995601775,8.672220379944381,0.8,-0.4,0.8
908.5877255164087,21.403941632975005,4.872761070143574,-4.1025751148390075,-0.9,0.0,-0.9
908.076857060194,28.23886647094279,6.372489971643247,6.517875139252231,-1.0,0.7,0.5
907.5676381960511,28.98271275921776,3.759451855610476,9.38856793770146,0.2,-0.7,-0.2
907.0540792532265,23.62591819683163,6.44305308484893,1.2011680707769514,0.9,0.7,0.1
906.540096834302,20.572876569027017,4.5861925518470805,-6.47249688329374,0.2,-1.0,0.8
906.0264593958855,23.158459381335167,6.0111755156493,-5.222487476569228,-0.6,0.2,0.1
905.5122619234025,26.863397704609227,6.475649167639544,0.16283083932679787,-0.2,-0.1,-0.1
904.9963374696672,25.114313437258662,6.985566305712706,-2.0287112524885806,-0.9,-1.0,0.0
904.4787318892777,28.320820756780442,6.305871519658272,4.647935147912014,-0.5,-0.4,-0.7
903.9609794430435,26.533974695200442,4.3330268242215855,3.4267148782719765,-0.9,0.8,0.8
903.4406358413398,28.34661448519103,1.318083726118715,8.196073988585137,0.7,0.0,0.0
902.920095436275,21.187602475338714,5.207520470483277,-3.980069148665022,-0.5,-0.2,-0.6
902.3973445855081,26.133519887542178,5.000084225251746,2.8669749166262655,-0.2,-0.7,-0.4
901.8762070052326,24.89495906702366,2.5523253661214707,0.49154655297983574,0.9,-0.2,0.5
901.3515828177333,20.011935030531323,-0.15177393951298024,-9.404817586385317,0.2,-0.6,-0.7
900.8273295164108,22.63750984359031,1.0144912327055933,-7.800044304096012,-0.9,0.4,0.2
900.3035575188696,28.041206313792838,-2.4739139634776226,1.171308726504801,0.0,0.3,-0.6
899.7777238599956,23.733622889926316,-1.0520666868281416,-4.5777701881131545,0.9,-0.6,0.7
899.2497511357069,19.596925675064757,-2.428093019871343,-12.855656459933924,0.0,-0.2,0.2
898.7227416038513,23.201452667274182,-1.2528804127141981,-9.078605601557847,1.0,-0.1,-0.9
898.1955632343888,18.94407006474337,-0.9743031172643226,-18.160804214902374,-1.0,0.6,0.2
897.6661663353443,28.131970007743963,-4.182367146814753,-3.008601915664448,0.1,0.5,0.0
897.1381735391915,22.90778980549205,-2.245213164366222,-9.593745563719926,0.8,0.1,-0.7
896.6055870912969,19.490894244401375,-1.189951845387982,-15.815150833494386,-0.6,1.0,0.2
896.0750091671944,25.986007118366693,-3.3740622498609016,-5.611125689929999,-0.9,-0.1,-0.7
895.543656475842,27.84481422204592,-0.6192408765056077,0.3576319931191989,0.8,0.3,-0.6
895.0090381167829,19.449850306251317,-3.1684532655651965,-11.891883062317866,0.8,-0.4,-0.6
894.4735444039106,18.99239255667603,-4.5424626966115484,-15.071951583382035,-0.2,-0.4,1.0
893.9396649599075,23.62576104709175,-7.282641216243044,-9.100876114012275,-0.3,0.8,-1.0
893.40403290838,24.308213487469864,-4.255388464171443,-6.870368699882876,-1.0,0.1,0.3
892.866343088448,28.123783726620914,-6.033690402202192,2.4248863192575936,-0.7,0.9,0.0
892.3279852196574,26.631495390199152,-4.441789342074362,4.0922919726908535,-0.5,-0.5,-0.5
891.7869545929134,25.519265018071906,-2.3180312496192252,5.072187649791868,-0.9,0.2,0.0
891.245403945446,27.69399330917341,-4.985445093839779,10.910897708314252,0.7,0.2,0.7
890.7024818919599,19.38321872532147,-4.172841718927438,-2.2029333712091734,-0.6,0.5,-0.5
890.1573704555631,25.74365803005089,-0.9033569347095014,6.634009125702292,0.6,-0.3,-0.8
889.6141869015992,19.682810296305384,-1.4352191266658978,-4.094474654989359,0.2,0.4,-0.9
889.0667999759316,21.245718578471877,-4.908619245840008,-3.9861676603895155,0.2,0.8,1.0
888.5216528475285,21.206419735292926,-7.108324517909801,-5.864787358750686,-0.2,0.4,-0.1
887.9741900674999,23.287266040531698,-1.0979533714499043,-3.1309964705391877,-0.8,-0.6,-0.8
887.4264325648546,26.792261931057624,-0.36431195776366054,4.132859046309269,0.1,-0.7,0.8
886.8770723640919,21.745192845095502,-4.472518513849787,-2.3138481001153863,-0.3,1.0,1.0
886.3257223293185,23.77345735736464,-2.519234717182319,0.8730162477007699,-0.7,1.0,0.4
885.7752782776952,26.237587979850343,3.988006119353473,6.163831709194859,-0.5,0.2,0.0
885.222380977124,25.199548684298975,8.001683817968452,6.691660956537344,-0.5,0.7,-0.8
884.66804273054,25.182188832744536,8.441899978069621,8.100229253483178,0.3,-0.6,-0.4
884.1131024882197,20.68705884344496,6.810021659686995,0.48941919833284153,1.0,-0.3,0.0
883.5567933395505,16.85591251482667,3.7420600574500957,-9.538563735465821,-0.8,-0.4,0.5
883.0010829865932,26.465282533459018,2.9676489446017307,3.699423230756743,-0.5,-0.7,0.1
882.4455041475594,25.057666441679153,4.1790704224809465,3.474665356662701,0.4,0.6,-0.4
881.885731164366,19.903742747709792,2.9397519718206047,-4.529354206886833,-0.3,0.5,0.7
881.3268313668668,23.53558689509349,2.6627913600184803,0.16103485290249253,0.7,-1.0,0.9
880.76818632707,18.194314153125138,6.8806890315732225,-9.911200175852677,-0.9,0.6,-0.9
880.2069411426783,27.072173253995146,8.047777281271491,3.818949667250841,0.2,0.5,-0.4
879.6475114189088,20.832188887979765,5.461335693284881,-4.690299636992137,0.7,-0.1,0.1
879.0834533385932,17.888179356482002,4.78944054450765,-11.322648598853192,0.6,-0.2,0.8
878.5219547078013,18.191485280544796,4.798636146970873,-14.387560967377123,0.3,-0.9,-0.2
877.9596139416099,19.70844218058934,7.598985415702204,-14.41837447198078,1.0,-0.7,-0.5
877.3965823017061,15.88007002235884,4.1951436334013845,-22.851806032599658,0.9,-0.9,0.6
876.832685302943,16.058076227955905,0.04588114459291315,-25.87669517433112,-0.2,-0.2,0.3
876.269752215594,22.115156363726143,0.4270550188279887,-17.181022423418224,0.9,-0.3,-0.1
875.7057509496808,16.030878853282317,1.1605769420109462,-26.0789636145013,0.3,-0.1,1.0
875.139222882688,18.97649105217085,-0.14637949788037286,-22.13955232795278,-0.3,-0.6,0.4
874.5746701993048,22.680388073599502,3.998154336864965,-14.7081760128872,0.2,-0.7,0.7
874.0072561092675,19.72029257117433,4.079666949454047,-16.454422429828167,-0.5,-0.2,0.6
873.4381699673831,24.107453545490532,5.27938030937913,-7.042697792934689,0.4,-0.5,-0.3
872.8691687434912,18.686222798918692,7.126261774313834,-12.813157692916707,-0.8,0.2,0.4
872.2968381382525,26.22977962499613,4.043828811020653,0.9058899420307931,-0.8,-0.2,0.3
871.725612770766,26.547347463414322,5.915418715977928,6.853128860061464,-0.6,-0.5,0.6
871.1495994031429,25.356191532723695,6.288360265085264,9.942770530909684,0.5,-0.2,0.4
870.5729386135936,18.399260881120973,7.2829213681513405,0.39095241615667575,0.1,-0.5,-0.8
869.9946502000093,20.45205917242966,8.063341683294027,1.3643908598581174,-0.6,-0.2,-0.9
869.4170432128012,25.150050750110484,2.259246386372153,8.843180684820993,0.8,-0.7,-0.4
868.8367726244032,16.445666958969447,-3.187963729182801,-4.461634160935898,-0.1,0.4,-0.3
868.2542277052999,21.533867204554713,-7.1607432955408505,0.7959762837565876,0.5,-0.1,-0.5
867.6738861389458,17.983478176500263,-7.780405187607526,-6.036151283769463,0.3,0.1,-0.6
867.0895495265722,18.9831774716263,-10.530527579311189,-6.638201172821066,-0.5,0.1,1.0
866.506364043802,24.275565221434707,-13.142138166570987,1.6551603569599056,-0.6,-0.7,0.6
865.92122028023,25.164899870442856,-7.709960631391252,6.532284687950934,0.0,0.1,0.2
865.3334415517747,21.011007172213283,-6.5080808024396575,2.6453738912450913,-0.9,0.6,-0.7
864.7445432133973,27.290300904369964,-5.202010677368624,14.141328322372175,0.4,-0.2,-0.7
864.155496545136,18.64503094236823,-7.151559619426771,2.703691729817592,0.6,0.8,0.7
863.5623748339713,17.079874234814064,-11.106421153518175,-2.9563054887720774,0.0,-0.4,0.2
862.9717310294509,20.54281724504169,-4.970490363150528,-0.6568305543519486,0.6,0.1,0.0
862.3793089836836,16.846253955026768,-4.86156058157832,-8.224712647461018,0.1,-0.8,1.0
861.7850252725184,19.671173468925986,-4.416277110324104,-6.031733978735989,0.2,1.0,-0.2
861.191606298089,19.06749182889412,-1.2253736970086173,-7.703398515610253,0.0,0.9,1.0
860.5957697220147,20.243608511340174,0.5336772887858539,-5.953925778966212,0.2,0.8,0.7
859.9996983930469,19.03767920865672,8.341065274176257,-7.651048142918903,0.7,0.7,-0.8
859.4020121954381,15.826983966248779,14.007980043219115,-14.028172178019936,0.1,-0.9,-0.4
858.8038530871272,19.408250742766256,11.0858593196193,-10.360096692325715,-0.6,0.3,0.2
858.2056124918163,24.607671628218753,5.949637625638127,-0.48721122077551726,0.2,0.8,0.4
857.6048769466579,19.091080344260135,7.575542975750869,-5.703992850471032,0.6,-0.3,-0.4
857.0017610751092,16.389556021100667,11.584974267581996,-10.79946748243778,0.8,0.1,0.7
856.3996112048626,14.89594702106989,7.928389921354803,-16.26792035362171,-0.3,1.0,0.4
855.7963156625628,22.13351558881334,11.526483278807524,-6.359149730669383,-0.1,0.4,-0.1
855.1924654841423,20.78336998707681,15.890935537670794,-5.537903564045813,-0.2,1.0,-0.5
854.5850646756589,21.50818560307657,15.573271725862606,-1.8940828679973798,-0.7,0.9,0.1
853.9777180291712,25.392587053442675,14.726399602411874,7.612444084218225,-0.8,-0.5,-0.9
853.3682096116245,26.33914733563398,17.03244769029314,14.707137731236546,0.5,0.7,0.4
852.7559608109295,16.975163065279894,9.396949606479218,2.9641867347577904,-0.9,-0.9,0.7
852.1420544087887,26.978659133231233,12.926318522183518,17.835042550941825,0.2,0.1,-0.1
851.5296594128013,18.86058517276441,13.260420416655203,7.980633802271587,0.8,-0.3,-0.9
850.9113340526819,14.565777496922497,11.746246889464416,-2.071847500457423,-0.3,0.5,0.8
850.2958934493363,21.997640932890302,4.484882623531596,5.641151063719516,-0.5,0.4,0.4
849.6794618144631,23.668935454690704,9.803871061253748,9.880140832338947,-0.1,0.9,-0.6
849.0594565272331,20.539751789588074,12.209662260591559,7.176515232860922,0.4,0.6,0.3
848.4387701749802,16.918092806456716,10.10108339156026,0.21712909699843053,-0.4,0.6,-0.9
847.8177528679371,22.5084031366888,12.568014899351917,7.230471621796731,1.0,0.6,-0.9
847.1964451670647,12.661080638226434,7.582683932858478,-9.404493985190236,-0.8,0.7,0.6
846.5719313174486,25.446767279584325,2.9470456814337282,7.842184556071089,1.0,0.7,0.5
845.9507104232907,12.483715221391837,7.665477198071322,-11.2726521838893,0.9,0.1,0.8
845.322870220989,12.481464373971932,11.541099412912164,-16.932200009784665,0.2,0.5,0.5
844.7004071623087,16.966764107837072,15.27706728913779,-13.946168583139574,-1.0,0.1,1.0
844.075187265873,26.417026998252847,18.39759928851516,3.3841674103086152,0.8,-0.1,1.0
843.4483985342085,12.864383118297274,22.821049622395165,-12.651115310549827,0.9,-0.1,-0.2
842.8179002664983,11.472113936696957,26.304082296428692,-18.44354526768777,0.9,0.6,-0.3
842.1916336342692,11.121399712384719,22.14890618926926,-23.837320744766973,0.2,-0.6,0.5
841.5629108585417,15.7552081753535,19.772133811091678,-19.341966043439943,0.2,-0.7,-0.4
840.9341023005545,15.761414148413062,18.546297011015252,-17.74225157825591,-0.8,0.1,-0.4
840.3030102588236,24.07822081675719,11.522289894100997,-0.902626831431089,-0.5,0.4,-0.7
839.6714962273836,22.094028927592795,6.956824405203267,3.6830132593449925,-0.6,-0.5,0.3
839.0357403419912,23.323948866901908,1.6466036656910032,10.925457840217044,0.1,0.3,-0.7
838.3999822847545,17.791017565878587,-0.17581268377147508,6.047106736374866,-0.2,0.7,-0.5
837.7615556456149,20.30197547300571,-5.561331356305505,9.234939259275047,-0.2,-0.1,-1.0
837.1236263588071,20.451664452726323,-8.152731209402187,9.784460434828816,0.2,0.9,-0.9
836.4828753657639,17.598844949932584,-16.586035890527317,5.005304392969176,0.9,0.4,0.8
835.8413193635643,12.444266521002746,-20.69306426575795,-7.236383817511097,-0.8,0.3,-0.5
835.199525654316,25.412800355528656,-14.53199769163075,10.093657504553395,-0.2,0.8,-0.2
834.5581978783011,20.800454362364977,-17.858820640585144,7.353796479520005,0.5,0.6,-0.8
833.9110269211233,15.379984636550944,-17.311750135640747,-1.2783723112943441,0.0,0.2,-0.4
833.2659238018095,18.946974127205696,-21.170778333490762,0.9700365783556464,-0.8,0.1,1.0
832.6203561648726,26.032592105460015,-23.36183208619356,13.344055518491864,0.1,-1.0,0.0
831.9722134619951,18.5247858655392,-16.52263765013117,5.931191710479634,0.8,0.9,-0.5
831.3212053589523,13.237866204882822,-20.54267526092673,-4.916551365231278,-0.7,0.7,0.5
830.6720430739224,25.030938406598242,-20.761087464126113,10.033643903397731,0.8,-0.7,-0.3
830.0225494652987,13.18668229618709,-14.981565339114368,-6.924104403582721,-0.3,-0.9,0.6
829.3678721673787,21.504817425414792,-19.677529038974402,2.9466525934254744,-0.6,0.1,-1.0
828.7177728377283,24.437558265154372,-18.64850024368691,10.348788955439758,0.9,-0.3,-0.3
828.0621272213757,12.578367230253079,-25.30090450268244,-6.922515072881666,0.4,-0.7,0.5
827.4058522991836,15.911543979482047,-27.967873098475927,-7.488532408839735,-0.3,0.7,0.6
826.7524948269129,21.62517338817683,-26.257143318005962,-0.36040758037860243,-0.1,-0.7,-0.1
826.0957461595535,20.034243629760617,-18.734483593195606,-0.5005238107511438,-0.1,0.4,-0.1
825.4371652379632,20.075279302078222,-21.483412660251666,0.8743826388097791,-0.3,-0.1,-0.1
824.7785804308951,21.90917811263408,-19.97105300335609,5.14356023721902,0.3,0.1,-0.7
824.1184338741004,16.844136868509523,-20.257393181418912,-1.5960098855009583,0.0,1.0,0.5
823.4565726742148,18.82660079419626,-24.0113283388801,-0.1150224420992636,0.4,0.3,-0.5
822.7954945899546,15.60868168494747,-15.375546477832685,-6.1953015087513705,0.9,0.4,-0.3
822.1320823058486,11.361383413483257,-16.883250135523006,-16.676946892317137,-0.9,-0.1,-0.2
821.4693045727909,26.224476756359625,-16.562371686411566,4.771168818927146,-0.6,-0.2,0.1
820.8067632839084,23.946299851404603,-17.122382872072976,9.305459529496407,-0.7,0.1,0.8
820.1379902288318,24.990443873653952,-15.822420555651416,17.38227345942312,-0.8,0.6,0.1
819.470549095422,26.137645996096715,-8.115761549068766,24.977639467899664,0.8,1.0,-1.0
818.8003062009811,12.564081904437884,-3.701155430937562,5.131829056806998,0.6,-0.2,1.0
818.1283529177308,13.520453142190663,-6.37559442705908,-1.3278924493338238,0.7,0.9,0.0
817.4598627202213,12.575722127361628,1.512972441428727,-10.439775315885775,-0.7,-0.3,-0.1
816.7887781821191,24.485859884567123,5.651762393655188,5.506433906590004,0.0,-0.2,-0.5
816.1184134706855,18.35752485982185,4.427376967328936,-0.004018884475406992,-0.2,0.3,-0.9
