altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
938.0304941646755,22.250664136170005,-2.6355012537715323,-7.817895952919422,-0.6,-0.9,0.7
937.639292601496,25.957894023153735,-0.8618477943808069,-1.7827360554168585,1.0,-0.3,-0.3
937.2468287087977,21.879155223475678,-0.014175646917847562,-9.124073170435793,0.5,0.6,-0.5
936.8517446145415,22.879089197963978,-0.31982970851552084,-8.140417456113457,0.9,0.3,-0.4
936.4571167081594,21.87510741643545,-0.09089808730914539,-10.7307322443245,-1.0,-1.0,-1.0
936.0601932629943,27.07806405037158,-0.23025770991577543,-1.5717658386684956,-1.0,-1.0,-1.0
935.6626314409077,27.213279562291394,-2.125947659960276,0.45951910657676187,-0.8,0.1,-1.0
935.2617589719594,26.55528881903289,-3.9795917382988586,1.3667463999112979,-0.9,0.6,0.0
934.8598123081028,26.827990825490193,-4.916929611755698,3.6517687984679075,0.7,-0.5,-0.7
934.4561047330499,22.25740400374206,-3.664751009271366,-3.5725251917072,1.0,0.5,0.9
934.0504485964775,21.18406306375531,-4.5962000464411705,-6.636735566743537,0.4,-0.6,1.0
933.6447727158666,22.788608112753067,-2.257193344245838,-5.395937558344713,1.0,-0.1,-0.7
933.2375277616084,21.236897426142246,-0.6251596455355406,-9.442838074546321,-0.3,0.9,-0.9
932.8285978212953,24.749711004255918,-1.489817482381294,-4.007355431577157,0.3,-0.9,-0.3
932.4191868528724,23.076641545927487,-1.5404912466994496,-6.51418117857639,0.2,-0.3,-0.5
932.0070299170911,23.212653794010457,-2.316175846533432,-6.408302336371248,-0.5,-0.6,0.4
931.5944918058813,25.360667498107137,-2.955721192941958,-2.3715202722263857,0.3,0.5,0.3
931.1801238618791,22.961667148876938,-2.1748802978453314,-5.924220666556261,0.2,-0.4,-0.5
930.763629540801,23.202630265662506,-0.6643911789915911,-5.548056957329647,0.0,0.0,-0.1
930.3466498106718,23.721699594573604,-1.3739171903560985,-4.717268606123504,-1.0,-1.0,-1.0
929.9277695119381,27.123110628864524,-1.1486422316814306,1.9739504398467869,1.0,-0.6,0.3
929.5073608905077,20.824460040185443,-2.996455119674658,-7.857955675680131,-0.7,0.1,0.5
929.0843061506748,25.928043445606445,-2.6682534301741496,0.4760223333413087,0.3,0.9,1.0
928.6620770730078,22.8780408113468,-0.9801442910027953,-4.142056811332834,0.6,0.6,-0.7
928.2358142137527,22.009183437090368,2.2747850429645133,-6.052798162017382,-1.0,-1.0,-1.0
927.8098661787808,27.242516396222086,1.864321505765738,3.007256945698062,-0.3,1.0,1.0
927.3822415582836,24.853365675708915,-0.32169761523144835,0.513348455503154,-1.0,-1.0,-1.0
926.951396510005,27.4708480665863,2.9528204335430503,6.294485337213317,0.4,-1.0,-0.9
926.5202795155346,22.664013322806333,0.7824253670370416,-0.8498047445119443,-1.0,-1.0,-1.0
926.0861725173891,27.241419466284402,-1.5985347668947925,7.064308371634528,0.1,0.4,-0.7
925.6523098498583,23.35705804562759,-3.796668161057122,1.395164489232526,0.2,-0.8,-0.9
925.214675296098,22.898388550640224,-4.047057846263475,0.3306428128392991,0.1,0.9,0.0
924.7773848772049,23.057560470481477,-5.976661272179467,-0.17477165086507895,-0.7,0.3,0.8
924.3381413370371,25.995974056287423,-4.416939116116541,4.967187754355583,-0.2,-0.5,-0.8
923.8975128903985,24.348648030040344,-1.737589029219417,2.930975009386348,1.0,0.0,-0.3
923.4545275047421,20.262461730252085,-3.035232693373753,-4.634689722180305,-0.1,0.6,0.7
923.0108989290893,23.624453480264883,-3.082976670072015,-0.43298583909253985,-0.2,-0.1,0.3
922.566879555583,24.229126404305173,-0.31150536368034043,0.3290885892056341,-1.0,-1.0,-1.0
922.120085503906,27.32650054534441,0.7023334332561957,6.461502048272715,0.3,-0.9,0.4
921.6723339445889,22.50565276703094,-1.6609260656160143,-0.625260092167359,0.7,-0.5,0.2
921.2219846658409,21.022158170101047,-1.1079933793735788,-4.396570378801641,-1.0,-1.0,0.6
920.7719652354717,27.122559208999846,-0.8717859731376119,5.298971902085814,-1.0,0.3,-0.2
920.3204423189163,27.36874596053192,-0.1444897465309678,7.519558100017945,1.0,0.0,0.9
919.865581151098,20.16162922681182,0.7487669024181614,-3.883926594955865,-0.9,0.3,0.0
919.4098188355565,26.900596486796918,3.038649963842709,6.54432452803673,-1.0,-1.0,-1.0
918.9547233171761,27.59246155553797,3.930998789159612,9.30961606040821,-1.0,-1.0,-1.0
918.4952399022877,27.505736007671977,1.0124603356673285,11.378834616828552,-0.4,0.8,-0.4
918.0350617617369,24.998673030692412,-1.7865646313046688,8.543446506709467,-1.0,-1.0,-1.0
917.5730180256069,27.368925239076603,-1.0849404798594326,13.552974680217655,-1.0,-1.0,-1.0
917.1101354397833,27.29847852538652,-4.010994633965808,14.957749011730304,-0.1,1.0,0.7
916.64467183128,23.503740635826944,-6.740920907411361,9.136030609670367,-0.8,-0.3,-0.5
916.1779857203364,26.35059716938257,-3.0188772700306075,13.744554005235008,-0.1,0.8,0.8
915.7109718434513,23.517330585091386,-3.7117276308856235,8.730459277068277,-0.6,-0.2,0.7
915.2413055226207,25.58581766140776,0.04037138705248022,11.660553597507022,0.1,0.2,1.0
914.7717657610774,22.908736235366156,2.294291799282365,6.113916083032576,-0.4,-0.8,-0.4
914.2999598868191,24.907715311352746,5.591572034331181,8.233843957866814,0.2,0.5,0.6
913.8283016905189,22.519201531042228,4.131327825923257,2.8552521191037528,-0.4,0.0,-1.0
913.3545653447509,24.873067678314076,6.851580848201779,5.720224030156237,-1.0,-1.0,-1.0
912.880952719599,27.37413807292738,4.771858930256284,10.54319516076552,0.3,0.8,0.4
912.4052668735385,21.986061648669843,1.5470876342534483,1.5211636876545462,-0.5,-0.1,0.9
911.9279730804265,25.046876970077825,4.320261336170347,5.933191303986787,-0.7,0.8,-0.2
911.451580606401,26.102990295433383,7.007327622104163,7.75579893448924,-0.3,-0.2,0.5
910.9724871776998,24.426535935580453,8.305549676749877,5.461869270472755,-0.6,0.2,-0.6
910.4926220439374,25.65643994936199,9.68726887785817,7.502593592224567,-0.7,0.7,-0.3
910.0122863724828,26.054975395202316,8.794039860892976,8.83431888762687,-0.8,0.4,-0.2
909.5302971489727,26.47358520064147,9.512328605269941,10.635615805337283,-1.0,-1.0,-1.0
909.0473421961069,27.31180494247576,9.965578917820242,13.464237973736353,-0.9,-0.5,0.9
908.5631923079491,26.689236252894734,5.922595421353818,13.826207114562633,0.2,0.7,0.7
908.0776913762093,21.97490550140453,8.119979607150313,5.1446307908850475,-0.2,0.6,-1.0
907.591333579272,23.4553815099713,11.532283004799439,5.767616469533886,-0.1,-0.9,0.4
907.1056393198669,23.0023456957262,10.003760800985784,3.391358870413926,-0.7,-0.5,-0.8
906.6182356961071,25.583492579127764,9.685751333726548,6.995159625503016,-0.3,-0.5,0.9
906.1307701133192,23.78240446845102,6.7840353936759845,3.857077691129607,1.0,-0.2,0.8
905.6416457742453,18.52461149490656,8.882157056524314,-7.612558781490851,-0.8,0.5,0.3
905.1527685336769,25.734009621428328,10.799775508055543,2.800257732197192,-1.0,-1.0,-1.0
904.6649571470916,27.045546112023278,12.63938216599815,6.199986819289682,0.6,-0.3,1.0
904.1736143901944,20.00995728445274,8.03790684161913,-5.743825008338025,0.8,-1.0,1.0
903.6822806484997,18.90594703202854,10.58548342701854,-10.79472304510066,0.4,-0.1,-0.8
903.1925607435405,20.464439592226014,11.67566244083787,-11.723923689532395,-0.4,0.6,-0.5
902.7020002305508,23.932134128387165,8.954807566991203,-6.894769989181672,-1.0,-0.1,0.9
902.2108850851655,26.878388528350882,8.498946198896135,-0.04343980207372411,-0.6,-0.5,0.4
901.7184284105897,25.123821091411987,11.069384458289127,-0.4431420635079846,-1.0,-1.0,-1.0
901.2246377281845,26.90787211700905,11.18657435824002,5.0120786489743665,0.4,0.2,0.1
900.7308314554393,20.4714076147216,6.080040911734976,-5.295765643473544,0.8,-0.3,-0.2
900.2351144999266,18.50192730471249,6.792796033010045,-11.236756215153733,-1.0,-1.0,-1.0
899.7411913797259,26.508782862396696,5.40260658231266,1.2187580011962673,-0.8,1.0,-0.8
899.2466811612248,25.81904707062182,0.21026739803221073,2.276282687364395,0.4,-0.2,0.2
898.7489339783788,20.136201024132497,-0.19893497469755062,-6.4952182904796985,0.6,-0.2,0.9
898.2517670504749,18.992534249099155,0.2165465009810843,-10.78075270208912,-0.3,0.0,0.2
897.7554672770202,22.9729705583673,2.8213750060972114,-5.907957188692592,-0.1,0.6,0.7
897.2584832832217,22.15419099007503,3.505490335964331,-7.4114489185141785,0.4,-0.6,-0.8
896.7598519213498,19.896339160134502,7.042894641970223,-11.901455765325679,-1.0,-1.0,-1.0
896.2615790292621,26.488767444278444,2.9665857211666333,-0.304815119279084,0.6,-1.0,0.9
895.7633565217257,19.013775040368067,-2.358728456353601,-12.015685488897194,-0.3,0.8,0.0
895.2619220986962,22.789001613430596,-1.2030636970589677,-6.354369209499751,1.0,0.2,0.3
894.7634082622826,17.027959334522944,0.5901116030110574,-17.435115808660633,-0.6,0.8,-1.0
894.2617398314178,24.161802332820347,2.0285019101488384,-6.335236908399104,-1.0,0.9,-0.5
893.7624965980649,26.57619994721303,0.18739451687629316,0.39542099993992963,-0.8,-0.6,-0.1
893.2593147531152,25.595203065550987,0.38782250360636805,2.8677062069019676,0.5,0.8,-0.1
892.7556459009647,19.050755156786504,-1.066586606488653,-6.983817978364833,-0.6,-0.5,0.7
892.2512389905751,24.163015885004345,0.3198582550210336,1.1091350587145712,-0.2,-0.2,0.8
891.7480398081243,22.26810754733084,1.859131829354439,-1.4468619617405487,-0.8,-1.0,-0.5
891.2415392138064,25.37942490654848,4.284782317845776,5.007476083098494,0.3,-0.5,-0.9
890.7359346821904,19.764830401127092,0.3113034427862589,-3.774510666866103,0.7,0.1,-0.3
890.2279400490224,17.54561948412767,-3.9675007950337777,-9.846250402246167,-0.8,-0.5,0.7
889.7216542102396,24.965317985032776,-4.718048721785426,1.3065955282428767,0.7,-0.2,-0.9
889.2148095406592,17.61306911832979,-2.930534250759446,-10.954778332703444,0.7,-0.1,-0.5
888.7048045806587,17.108239969602884,-6.488583567641517,-14.381278506719763,-1.0,-1.0,-1.0
888.1979013420641,25.835557371539277,-8.331140094965694,-0.3563695796930304,1.0,1.0,1.0
887.689492251724,15.731774356239665,-13.775862343412532,-16.2202979275182,0.4,-0.1,-1.0
887.1777402460575,18.068137216751545,-7.115747733521376,-14.550525501775986,-1.0,-1.0,-1.0
886.6700482368469,25.639092239017963,-10.791120645288157,-1.525916609823362,0.8,0.6,-1.0
886.1594171896577,16.212659617072962,-16.096412675370168,-15.207983355565482,-0.3,-0.5,0.5
885.646215878427,21.25030635873453,-17.814851009928162,-7.253586188817199,-0.4,-0.3,-0.2
885.1364008076489,21.98739632946034,-16.039584088137737,-4.723568413201928,1.0,0.7,0.3
884.6225755438209,14.61382390373685,-16.376451581352956,-16.682115665195532,0.7,-0.1,0.2
884.1087818145752,15.668612032487818,-12.579513302608795,-17.802634743057414,0.2,0.8,-0.2
883.5967172011733,18.099098173440556,-11.092263554671138,-15.733767637468503,-1.0,-1.0,-1.0
883.0828748680651,25.051091881051587,-9.336481802178962,-2.266848069143421,0.1,-1.0,-0.2
882.5681776627898,18.700404384105145,-14.472090167798955,-8.80377999652865,-1.0,-1.0,-1.0
882.05048520118,24.85232775901317,-16.511084437797344,3.5868294129680898,-1.0,-1.0,-1.0
881.5346617847681,24.887559593942818,-21.611168863009787,8.663513979117248,0.1,0.9,0.7
881.014451161027,18.147257538380238,-26.325072028531135,0.8500939535722587,0.9,0.4,0.7
880.4939028322697,13.84840156447317,-19.434233699400238,-8.063157785281028,-1.0,-1.0,-1.0
879.9741748087108,24.42601256193164,-14.333688213805384,7.613243030919884,-0.1,0.8,0.2
879.4544151052833,19.053440534970143,-19.176767497073122,1.295301386349724,0.8,0.3,-0.1
878.9300270788372,14.142963182817022,-14.517461428453027,-7.623963230927789,-0.4,-0.2,-0.7
878.4080312475562,20.530942348267107,-12.814481796395668,0.6997943694968747,1.0,-0.4,0.4
877.8859789185226,12.836980195402836,-14.297148171125034,-12.780740348805228,0.2,0.1,-0.4
877.360705986619,16.68393587764981,-11.904115930927915,-9.71838925167097,0.3,0.1,0.7
876.8385563753545,16.18950643051796,-11.63904283355339,-11.693683148827034,-0.7,0.0,-0.7
876.3133858032525,22.28091079536316,-6.888937852970728,-1.1008930934343581,0.5,0.9,0.6
875.7886966429651,15.29764833445503,-7.988177884800763,-10.247505593484686,0.4,-0.6,0.2
875.2609683983028,15.823564471980154,-1.53836154047137,-10.675402741775475,-1.0,-1.0,-1.0
874.7355560138822,24.35490344196585,-0.9850735079353736,3.4834103867802035,-0.8,0.9,-0.4
874.2082492560148,23.137770473945,-6.265361288632399,6.612843493853582,-1.0,-1.0,-1.0
873.6774916872382,24.59798009357266,-4.252212217040068,14.301343016765811,-0.8,0.4,-0.2
873.1469209678471,23.152752910259803,-9.487016610561284,16.263271609711396,-0.5,-0.6,0.1
872.6140620447695,21.306628076618495,-7.451150355957136,15.981743046536675,-0.2,0.7,-1.0
872.0805002599955,19.317576131704012,-6.590585523553108,12.714573370017757,-1.0,-1.0,-1.0
871.5462422780693,24.321038183356027,-7.793443089615776,21.79830893779156,-1.0,-1.0,-1.0
871.0115861408412,24.141254427158238,-13.087008909362762,24.49162388086553,0.2,-0.8,-0.5
870.4741362147033,16.200961522559943,-17.856700302398362,12.197522227496599,-1.0,-1.0,-1.0
869.9363962374628,23.261305101301954,-20.30230213180364,22.23587887045211,1.0,-1.0,0.9
869.4003788344562,11.022024293015692,-24.57935792649805,0.574489585754943,-0.2,0.8,-0.4
868.8602656833827,17.399756155789234,-20.484449604203743,5.321441240513456,0.9,-0.1,0.4
868.3253254517913,11.375914177406882,-17.090328927919575,-8.037714022323069,0.2,0.5,1.0
867.7862903140485,15.052158655630835,-12.874874906410486,-6.878759553364823,-1.0,0.0,-0.5
867.2509315758944,23.355830762804626,-4.558877953189199,6.27520781912507,-1.0,-1.0,-1.0
866.713442362845,23.606737232582994,-4.655730897939092,11.60113312004667,-0.3,-0.8,-0.4
866.1738294102252,18.61639917700506,-9.678499997192336,6.705285219396266,-1.0,-1.0,-1.0
865.6344029195607,22.913620304044496,-11.587853323725906,15.242054663737289,-1.0,-0.6,1.0
865.0957357436419,22.654276195966204,-16.735918297049885,18.433713421092076,-0.1,-0.5,0.2
864.5543881542981,16.961823750780475,-10.202343068244097,9.928185224183135,0.0,0.0,-0.1
864.0132274292409,16.116430638870895,-7.810570185684116,5.786376366482047,0.8,-1.0,0.7
863.4736792109907,11.550483910811797,-5.237310316363336,-6.478076722702287,-1.0,-1.0,-1.0
862.9336954951286,22.711149853460658,-2.7155262835145217,8.236196135532195,0.8,0.4,1.0
862.3959309048951,11.427241652271318,-7.514864597219988,-10.815000109849304,0.6,-0.1,-0.3
861.8539463318884,12.555695172371058,1.677831770293599,-13.893218443458089,0.0,-0.8,-0.2
861.3177914880216,16.05411191896804,2.10926376931231,-11.791692401526241,-1.0,-1.0,-1.0
860.7799711897969,22.879972011831534,0.6653222067418039,0.5065862794209934,0.3,0.1,0.0
860.2420228384435,14.10862042726088,-4.484423253111735,-11.04614088904583,-0.5,0.5,0.9
859.7021241486073,19.077316790097505,-1.713843097689609,-2.619690124307713,-0.9,-0.2,-0.9
859.165903493762,22.653503477451743,6.876932289029046,5.985295042796901,0.5,0.9,0.3
858.6265426129103,13.320480217630209,4.424886302549487,-7.280597800901155,-1.0,-1.0,-1.0
858.0869744978845,23.28360164407426,10.522275601322319,9.036928416918295,-0.2,-0.6,0.5
857.5507234372199,17.671608394393985,4.560388182918674,2.1184175344291916,0.8,0.5,-1.0
857.00972026214,11.412884297075077,8.099699020405511,-10.800399963001052,0.4,-0.4,-0.9
856.4721328616142,13.322018797395419,6.354663514857172,-12.056727048686703,-1.0,0.0,-0.5
855.9359067082405,22.582775446700243,1.8838193505254583,2.6479667251984473,1.0,0.4,-1.0
855.398830100894,9.742325354632209,2.3572104465846806,-16.967887829105162,-0.1,0.8,0.4
854.8591458722949,15.739984713151916,0.20137357540991196,-9.682325212240457,-0.7,-0.8,-0.9
854.3253057152033,20.770230854473354,7.038715192244185,-0.47916147403603304,-0.3,0.3,0.7
853.7874235287309,17.709437876498136,1.9551844094795392,-2.197021988450853,-0.6,0.4,-0.8
853.2494029179215,20.209948182610084,8.984490715342833,3.966337982583779,0.5,0.4,-1.0
852.7124593891203,12.782796150381369,8.356764139191975,-7.187899213367352,-0.7,0.8,-0.4
852.1739974915981,20.47303262847766,5.658988388837082,4.747582272819924,-0.1,0.7,1.0
851.6384968571365,16.578854492693758,8.435850732204417,0.39402052238386887,-1.0,-1.0,-1.0
851.0991595722735,23.575297183779565,17.9549679821593,13.246964849017662,0.8,-0.3,-0.4
850.5625859834254,11.046358647490177,11.42442638999725,-6.6870311991734965,0.1,0.7,0.2
850.0226388536394,14.772599317489282,9.714314289289334,-5.2193470847356735,0.9,1.0,0.4
849.4880226962268,10.14869680516172,15.239107534932186,-17.022002151986804,0.8,-0.5,-0.4
848.9504301175475,10.777801275062712,22.25384222877589,-21.54222883725311,0.1,-0.3,-0.9
848.4161783233285,14.975990975525932,19.250749153130684,-18.630359329533498,0.9,0.9,0.2
847.8815780766308,9.683061405085674,14.580348723749898,-28.754900260997758,-0.6,-1.0,-0.1
847.3461468778551,19.91001201309312,19.405070266706552,-12.446305341434861,-0.5,0.8,0.8
846.8133717998862,19.473746615209848,16.764846225703273,-8.609118790358075,0.3,0.0,0.8
846.2761765643954,14.145993017718569,25.331180512219383,-13.738025300347847,-0.3,0.3,-0.9
845.7402318269014,18.42194810726243,30.423444619165743,-6.734473314834407,0.4,1.0,0.6
845.2053186818957,13.478008512588454,26.644176176891612,-13.345570107289365,0.9,0.9,-0.7
844.6678169220686,10.188920366185695,33.808227186891784,-21.133643200309717,0.7,0.0,0.3
844.1324186548591,11.151551807965475,32.35125760309826,-23.515407753988356,0.8,-0.7,-0.4
843.5972872190177,10.392551345132345,33.94748400318457,-28.12821445097678,-0.9,-0.1,-0.7
843.06148551777,22.532939759020792,28.605814968945445,-8.223028880453288,-0.3,-0.7,0.4
842.526151932776,18.231294927438626,24.054957327158583,-7.655251270657036,-0.7,0.6,-0.5
841.9857494644821,21.488388433381324,23.9472788793707,2.563682790660348,0.5,-0.8,-0.8
841.4474115818739,12.730509575902495,22.72691986243884,-7.557619335511649,0.4,0.2,0.2
840.9055922962725,12.987801067113022,14.910177525385054,-9.458545223853445,0.9,0.7,-0.6
840.3663756400347,9.498700336720919,16.644885479650547,-18.201210480187274,0.5,0.5,-0.3
839.824964158237,11.93856957486504,14.834483536151614,-18.007028181650675,-0.8,0.7,0.5
839.2847001515329,21.922327521701284,14.161577979859866,-1.2800831579829683,0.1,0.3,0.2
838.7425704598427,15.246462854834043,19.318333681779336,-6.100077491978453,-0.9,0.7,-1.0
838.1965313069522,23.312708764032454,20.829168394999435,9.642197588944905,-0.1,0.5,-0.6
837.6528103463352,17.129747018364295,16.35167845070247,5.4331942720529405,-1.0,-1.0,-1.0
837.1035916768014,24.532148572613444,13.60359591366923,19.964459553193965,0.9,0.6,0.2
836.5564356073737,10.207276580545424,3.760977042101838,-0.05248100228354602,-0.5,-0.6,-0.7
836.0040935873985,20.240405161583922,6.707111670491443,11.89447690281274,-0.1,-0.2,0.1
835.4568062722683,17.209454073725027,0.06096294084588472,8.289004422943854,-0.5,0.2,0.5
834.9028968848288,20.457055714581536,-0.0635836013838329,14.218519366504365,-1.0,0.6,0.6
834.3510248623788,24.770838301356388,3.727071059753344,24.66515684878791,-1.0,0.7,0.9
833.7961269915104,25.040755145116613,9.45979627226084,31.173561514623252,-0.2,0.6,0.6
833.239061575383,18.57855537531804,17.351305392792238,24.132175014779918,0.4,0.1,0.0
832.680942542851,13.928301381680663,22.53873277349931,13.239041140674782,-1.0,0.1,-0.8
832.1238312162459,24.8104977673114,21.642485995928787,27.252694012317757,-1.0,-1.0,-1.0
831.5669236183167,25.081858570871702,15.584612914857946,31.974616928202416,-0.5,0.1,-0.9
831.0052622035146,20.901656844950455,4.124370712949211,28.683366821928118,-0.2,-1.0,-0.5
830.444332562387,18.252861533454386,-2.229201356803812,23.229624573502605,-0.7,-0.8,-0.5
