altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
60.20600436627865,3.1180249336533166,-30.220612721037327,-0.15671971649345906,1.0,0.7,0.7
59.554369524121284,-7.701808177697629,-29.25777656930965,-35.2693866243966,-0.5,-0.5,-0.4
58.91316485032439,7.123239862193668,-26.359268703840495,-10.749660897453776,0.6,-0.7,0.7
58.268997967243195,-4.010412440101721,-30.468303182131866,-28.81813654065454,-0.4,-1.0,0.3
57.63278880342841,6.2041873742449845,-29.385424088005088,-7.957232783884727,-0.8,-0.4,0.4
56.992918599396944,11.131959795394906,-29.142929941027752,17.22483272502734,-0.8,0.2,0.2
56.34998746588826,11.500055917134157,-23.244587697725393,31.91359775683122,0.3,-0.5,0.2
55.70521568134427,-0.2557804769566374,-19.7564307986522,5.482435733255809,0.4,0.8,0.2
55.06665061041713,-1.4427078184937443,-12.39276246068216,-12.981589241458149,0.5,-1.0,-0.4
54.431516520679,-2.695688477351366,-14.264340215591542,-26.904908101511253,-0.3,0.6,0.6
53.80025988072157,5.3664483082201295,-12.122278336356583,-10.724144509363583,0.6,0.5,0.9
53.1664222702384,-3.950490103077094,9.984667646987399,-27.53212817873273,0.3,-0.6,0.3
52.537571754306555,-1.2653190675374955,20.209978623258685,-27.67523936143539,-0.2,0.5,-0.7
51.90749675035477,3.766546367166333,13.838351118864514,-11.945445380996713,0.8,-0.9,0.9
51.273596577346325,-6.57110824597928,12.339668136233833,-30.832304124471733,0.6,-0.6,-0.7
50.642864145338535,-5.159246532540267,4.723911769767891,-34.49398735950136,-0.7,0.0,-0.2
50.00951050966978,9.303007779997104,-7.868081817160164,3.819783389971601,0.1,-0.2,0.2
49.36503965780139,1.0618763619991078,-8.914855607849002,1.009598955725977,-0.2,-0.9,-0.6
48.71905883401632,4.657036449121845,-18.067227543108075,9.680084897675405,-1.0,-0.5,-0.1
48.065970346331596,14.583911633983286,-30.239578178435345,40.657423297996175,-1.0,1.0,0.1
47.40212684869766,14.850750705043684,-24.650185136921106,58.00056089040764,0.3,0.7,0.4
46.731825951486826,0.23095131273400682,-7.227093384342616,25.20219549163237,-1.0,-0.8,-0.3
46.0660797059536,14.17511171227606,-4.835804948747839,46.1977934216436,0.2,0.0,0.0
45.392470225691795,0.7098258178156911,-9.598342551931946,16.745744590233322,-0.3,0.8,-0.4
44.72713506221771,5.729118734274299,-6.060937003722874,14.848770798298462,0.6,-0.9,0.2
44.06208221241832,-3.7584010355846225,-5.653495292069138,-15.347506454146327,1.0,-0.4,-0.3
43.406523667275906,-8.31036698290293,-10.870472994059131,-44.49343456396649,-0.4,0.7,-0.5
42.75873110443354,5.5575282705812,-13.388445985988103,-18.35641664230876,-0.8,1.0,0.8
42.10679778084159,10.594686340435917,3.3462291512256037,11.3301377640653,1.0,-0.6,-0.9
41.45175917074084,-8.297696542517732,6.827382264582299,-26.89902366664019,-0.7,-1.0,-0.4
40.806755032390356,9.1568033529607,-12.391560395225035,3.5739216105461864,-0.4,0.5,0.4
40.15276312455535,5.93821353499471,-10.424959069867665,11.499582573842119,-0.2,0.4,0.8
39.49920316785574,4.050612822839751,10.686856415429126,10.261648700471472,-0.3,-0.9,-0.8
38.84571774303913,5.28482693758378,9.376417445628315,11.893906457147903,-0.8,-0.9,1.0
38.19171550124884,10.998323433926675,3.533561072931949,28.998461224495166,0.7,-0.6,0.4
37.53471310809255,-5.007308855388818,11.19163529823005,-9.090364667722739,-0.4,-1.0,-0.9
36.888340659439564,6.167482043222177,-2.3294503098298307,2.769887635304567,0.0,0.8,-0.2
36.23927091434598,1.3282764016642474,-11.544184942871393,-4.273845868474194,-0.3,0.2,0.9
35.59564555436373,4.844694677399645,4.838336831821842,2.4175675014824662,0.0,-0.3,0.5
34.9526581466198,1.622817686475992,20.020834615386573,-4.3556267525907835,0.8,-0.6,-1.0
34.314333107322454,-6.615824520806523,9.56302281407546,-31.56119880087637,0.4,0.7,-0.6
33.68444176763296,-3.2154880172289655,-4.795410119034132,-34.7127017050182,1.0,-0.6,-0.2
33.056432858109474,-9.912857169080246,-9.748312348379615,-53.04991827928953,-0.2,0.9,-0.7
32.43435985222459,2.102187568702492,-14.13169781980211,-26.05913040288482,0.3,0.9,0.3
31.805062618106604,-2.998678861822432,-4.737993269174572,-23.859085708389596,0.8,-0.4,0.4
31.175260853022337,-8.146315201403254,7.879810876139178,-35.735393574024556,0.1,-0.9,0.1
30.544343020766973,-1.0340180779929344,8.121807395796008,-21.684292351367496,0.8,-0.5,0.2
29.904733285307884,-8.133615059539885,5.9173876588357395,-32.19808415607817,0.0,0.8,-0.7
29.262704085558653,0.24338641418360574,3.403149355164583,-13.37926947516738,0.6,0.7,-0.5
28.60864420235157,-5.536579833749919,0.17729347948430174,-18.401051932966805,-0.4,0.7,1.0
27.949081376194954,6.162305573719369,13.868645320233707,10.092384345108952,1.0,-0.7,0.2
27.273598238825798,-8.381295819217977,26.104962405989816,-15.49118816427361,0.6,0.6,-0.3
26.596466526389122,-4.681944397751915,23.297705855936748,-18.29812959022371,1.0,0.9,0.4
25.90881598368287,-9.0980155753548,29.325508273693945,-30.864531489573313,1.0,-0.3,-0.3
25.21489690989256,-10.122789221612225,29.828261362642447,-37.28632257807472,-0.3,0.8,0.0
24.51185443252325,4.298647055003791,25.841384394680205,-1.6960119929480584,0.9,0.9,0.3
23.789875987917185,-8.26450886155803,32.10878191816175,-15.610196195410754,-1.0,-1.0,0.7
23.06156061217189,13.722472762971545,37.294237064581075,35.976153101069045,0.4,-0.2,0.6
22.30861610546708,-1.5498411556981768,38.303399461630775,22.081255490384173,-0.2,0.5,0.4
21.550561763346195,4.308627918568138,41.55410513997302,30.766017029418126,0.1,0.0,0.6
20.778399169445038,0.38065954777171385,44.13975003318542,24.773047179000045,-0.4,0.0,-0.9
19.99913566932082,6.307621499202819,30.489526486384875,36.735209401958514,0.3,1.0,0.0
19.209246408194304,-1.1183782517012375,16.221977929135075,19.211675345660577,1.0,1.0,-0.7
18.41736550629139,-8.986505944462161,9.207859504932012,-13.230134215480234,-0.5,0.5,-0.2
17.625948008149862,7.390846948588946,0.08964940003110655,12.893821420950399,0.3,-0.4,-0.8
16.823010098189116,-0.13740741824951996,-16.92563431690278,4.109752016009455,0.1,0.7,0.2
16.01993579044938,2.412417846156462,-26.121808282868958,4.409256941463706,-0.6,-0.9,0.9
15.211675811558962,10.815299618694539,-19.686399248080914,27.594596276175885,-0.4,0.8,-0.4
14.394617475569248,9.136491872085108,-19.560068911205295,33.4034402206482,0.4,0.4,0.3
13.57351265847683,0.27004813988454046,-18.30764577486515,9.914433053022373,-0.3,0.7,-0.5
12.753547228872776,7.660829288884076,-17.77580379753065,16.988310255349507,0.3,-0.6,-0.6
11.927995353937149,1.6464241972541522,-31.12126991642376,2.2278782574550853,-0.2,0.6,-0.3
11.104074724018574,7.302429725082289,-40.31491703867533,8.645386628102484,-0.9,0.5,-0.7
10.275882497429848,16.018100500419706,-43.168823105376504,34.997301282450536,0.7,0.1,-1.0
9.440554913133383,-1.2728439365031488,-54.510467736459816,-0.992890773093773,0.9,0.8,-0.1
8.61149325966835,-3.992872545870714,-55.090956962918625,-27.794087848901118,-0.3,-0.9,-0.6
7.783488713204861,8.045418397800299,-56.11659006573651,-7.142474522433673,0.7,0.9,0.1
6.9481551721692085,-3.6092061191587668,-52.403332751878196,-25.282502971334164,1.0,-0.5,-0.9
6.114655155688524,-8.109799659575739,-49.40282109457893,-43.52517715133218,-0.2,0.9,-0.5
5.279432520270348,3.520580931150482,-51.15214178912329,-16.925164590747674,0.5,0.2,0.0
4.433128885924816,-3.961382512492026,-38.67730328403209,-21.12357449140691,-0.7,0.3,0.7
3.582691114395857,10.53080042395429,-17.789261788450567,15.570524812238368,0.1,-0.4,-0.2
2.716695934534073,2.4019801448602465,-3.0061427775152225,9.448514574612002,0.3,-0.2,-0.8
1.8450948148965836,0.009748019338825742,-7.2847095397609145,-0.45137456362165196,0.8,0.1,0.9
Reward,,,,2.1074999999999444
Flight Duration,,,,21.074999999999445
