altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
81.38377960771322,-2.690903929037953,3.7641484851922478,-17.587158447421604,0.5,-0.5,1.0
80.72391346469522,-3.763583267498319,6.572405485404895,-23.055350091477653,-0.2,0.0,-0.6
80.06336794048548,3.506378572494306,10.57604552068008,-5.801610418913626,-0.3,0.1,0.0
79.39604208990932,5.163397334469121,8.384500499452866,8.13634172119719,0.0,-0.7,-0.5
78.72337475419044,2.0962603835883424,3.789513494850242,6.914986429439356,-0.6,0.5,0.1
78.04795550554991,8.947276841540338,2.2030087559398073,25.338036479030276,0.9,0.0,0.7
77.36433833837509,-5.73117051433095,15.112611549510504,-6.808252436363681,0.9,0.0,-0.3
76.68701037019491,-6.240847064363317,19.88445623497987,-25.510755671342277,1.0,0.6,-0.8
76.00961231067777,-7.9573716935576915,13.279410332690084,-38.8777888727654,0.5,0.7,0.3
75.33248449862003,-3.4114739628870865,15.553655544540657,-32.26642671731041,-0.5,-0.2,1.0
74.6498551107943,7.992213755337029,29.669544443376864,0.7068674339903254,0.5,0.1,0.0
73.95455719158053,-1.42471141153103,36.63808383657106,-8.156881202633812,0.3,-0.5,-0.5
73.25686278194189,0.47662328038349777,27.40485340450119,-6.865301165264857,-1.0,-0.2,0.1
72.550486497581,15.385429016833069,18.164320553961954,32.91219605577914,0.5,-0.9,0.0
71.82678670063615,0.2537552254740252,11.656739789655978,11.433440402069358,-0.3,0.3,0.6
71.10330126807094,8.31657446273686,11.959349980834702,21.80321990965786,0.8,0.8,0.6
70.36825701594353,-2.7496544822049778,24.645345154206893,-4.074931947547324,0.1,-0.1,-0.7
69.63450594246387,3.2378003545580807,22.089433070222725,-0.6147954257734476,-0.5,0.5,1.0
68.89254657179117,9.943498292647938,22.46622247889912,18.875750125374488,0.0,0.1,0.2
68.14092620834708,4.347518150497372,30.59841702418261,14.167854774968141,0.5,-0.1,0.3
67.38621427491307,-1.0089365956199288,28.41473571947716,-1.9818011342880872,0.1,0.0,-0.1
66.629948053509,2.3555279622484164,22.57000186315161,-0.94747263547454,-0.1,-0.6,-0.6
65.86801172047853,4.741057984078386,6.217864395846334,5.370176201977657,-0.5,-1.0,0.6
65.1005583666265,9.915827374046437,-6.793584168469447,21.910910662005747,0.3,0.5,-0.9
64.32514340803027,1.9386689564284119,-17.118893624139133,6.406784848098468,-0.3,-0.6,-0.7
63.550319869071245,8.555527285799377,-35.48043980554866,14.666403489974513,-0.2,0.6,0.9
62.76870991662145,7.702844165609665,-33.95967777395104,15.064946848079057,0.4,0.9,0.7
61.98485363274813,1.403606708833868,-12.048746952176781,-2.4877572570904825,0.3,-0.3,-0.5
61.20297487452626,2.0643422965245204,-9.162734284882964,-9.691096813692479,-0.5,0.6,-0.9
60.42022991552949,10.763828637832098,-21.959919919984173,10.051707353119784,-0.8,-0.6,-0.1
59.631004855036736,14.731544210109186,-30.720245206487192,31.0278575852025,-0.4,-0.2,0.7
58.83646831288934,10.318909327464091,-27.030170208651285,30.02281717591115,-0.5,0.3,-0.4
58.042124673724174,11.058794069527895,-21.830258314814756,31.96453607051783,-0.9,-0.1,0.5
57.247065864503384,15.131658588703864,-17.48269316815758,44.82410779869028,0.4,0.4,-1.0
56.45066776126623,0.9939816458213446,-18.47950884040709,9.99209825704241,0.3,0.7,0.0
55.66693853959441,1.32100858038131,-18.705049282698102,-7.862123195321761,0.1,0.0,-0.4
54.890414610505104,2.789097363372502,-15.423612230594223,-13.691792312189047,0.4,-1.0,-0.1
54.12087834626436,-0.7331854470055834,-22.090509373676998,-26.3517417927355,-0.4,1.0,-1.0
53.36037667840719,6.924717525542094,-28.028097336453754,-8.163961637423856,-0.7,0.2,0.6
52.60035430267453,10.296052931386026,-19.10373070175636,13.387402866688573,0.8,-0.6,-0.7
51.841441832482815,-5.501999621336115,-16.49538697143609,-20.447599652096407,-0.1,0.6,0.1
51.096431989222765,2.782983215173733,-16.316954016630564,-12.982041497665428,-0.7,0.5,-0.8
50.3518922328949,9.673723596937789,-11.318727757936205,11.753631749637274,-0.6,0.1,-0.9
49.60686965286732,8.338454531038042,-18.173628592396714,22.590110219331486,-0.4,0.7,0.0
48.86470279842615,5.971587138449152,-14.535329653251761,22.595061636351986,0.1,0.1,1.0
48.127499885857105,1.1490428053586648,7.579346144794618,5.732153785790739,0.3,1.0,0.1
47.39995392784476,-0.07631783210877963,29.37467089649703,-10.282707861741759,0.8,-0.9,-0.9
46.68190362676978,-5.448404269813999,23.79318954147005,-35.651701708045636,-0.8,-0.9,0.6
45.97592245787382,10.885893870303867,12.95514711961667,-1.446834053096353,-0.6,-0.8,1.0
45.26574755832553,9.262718662611388,21.99830852163131,12.332624692636927,-0.3,0.8,0.7
44.55967499315739,6.536713181376945,39.72888316901654,12.339368091312709,0.5,-0.2,0.0
43.85863872990012,-1.6863234064848882,47.90479318101554,-12.071039302427799,1.0,-0.4,0.0
43.168308943510056,-7.194315935211616,40.71979831548804,-40.91362366969986,-0.5,0.6,-0.3
42.48856422305107,8.14155567675064,34.57398052923608,-11.466189993649508,0.7,0.7,0.9
41.8043077737093,-4.4205946897434245,43.23283559620888,-30.59163814219483,-0.5,0.9,-0.8
41.13023903220892,7.559148771892784,45.99307334148072,-3.6769281430791345,-0.4,0.4,0.0
40.44924421608448,6.236100441883422,37.801577149818556,8.8400269257092,-0.6,-0.8,-0.7
39.76774497702718,8.59972686036976,21.2037497541932,23.999559191135212,-0.6,0.7,1.0
39.08311001956463,8.680016347239206,17.814848102611037,32.32702574509738,0.9,0.7,-0.3
38.39777897670865,-7.900330617030287,24.92791416099543,-10.83431341896052,0.3,1.0,-1.0
37.72518860548735,-2.464697854873533,13.274826273055513,-19.025209826616784,-0.6,0.7,-0.7
37.05425763502717,7.730833054066355,-0.8856113523559994,4.858634889691249,0.3,0.7,-0.3
36.3801039904356,-1.839530882727896,-8.700571076470677,-9.77026218695702,0.4,-0.8,-0.2
35.71369594708085,-2.7800290606522733,-18.670595353568597,-19.304903037405204,-0.8,0.1,0.3
35.05069392174482,10.857677936962991,-23.73090952971547,14.195847267869254,-0.9,-0.7,0.0
34.38066869601607,12.684694430600716,-25.989696994981337,36.91087670965412,1.0,0.7,1.0
33.70881265774369,-7.864097131517497,-17.053739129165045,-10.45316692388521,0.4,0.0,0.8
33.052027344703674,-2.6989163967942194,2.9334470860103115,-20.732034123202816,-0.2,0.9,0.6
32.397282764315605,3.149027818952419,18.10875117998065,-8.832982756595822,0.8,0.7,0.7
31.742630790919065,-8.004724685529752,33.70001776722477,-31.85544336640225,-0.8,-0.6,-0.9
31.097108531743288,9.077532421905644,24.269977988974688,6.797400250265902,-0.2,0.5,0.9
30.441419556736946,2.5989929318061833,16.712752418153467,9.266127719014836,-0.3,0.1,-0.7
29.788793452084064,3.6796583233705835,14.2552418977085,14.20085673752843,1.0,-1.0,0.6
29.134843066334724,-9.856892555156165,0.7957607387155194,-21.441769873509443,-0.3,0.4,0.8
28.491652604192495,3.2561474527187375,5.728657558883182,-3.1848862815383647,-0.8,0.9,0.2
27.842523127794266,9.072756700947052,15.687482430838799,22.844615430669137,-0.7,-0.1,0.9
27.189208548516035,7.832906799501898,22.93750817384554,35.03722953942085,0.2,0.1,0.7
26.535081684589386,-2.9674359331152367,29.04184188311806,12.178510212356283,0.3,-1.0,-1.0
25.889058120548725,-3.8577404724852933,9.262049862190633,-3.5454269129783604,-0.7,0.6,0.9
25.248813938349485,7.6862444489118875,-2.319615108335178,18.414191321530154,0.3,-1.0,-0.5
24.606192242354155,-3.1304503620229536,-9.896946831912935,-2.032216170936998,-0.3,0.8,-0.9
23.975047018378973,4.2134338475510695,-32.01725364345265,4.678264044544381,0.6,1.0,-0.5
23.345048524439335,-5.067130571821799,-40.199038070057405,-21.495206184493288,-1.0,-0.6,0.3
22.727040480822325,12.611860996450417,-41.44799910390204,17.101594174904285,-0.5,0.1,0.1
22.10219107195735,7.20492935966673,-41.23266427367184,22.478829106144048,-0.8,0.4,-0.2
21.4836262203753,10.699947705672185,-39.17965433591871,35.4359530940275,0.5,-0.9,0.8
20.86637232452631,-3.631809087658606,-35.06464601705474,-0.2081902442106056,0.1,-0.5,0.8
20.26535750925541,0.07599285453628823,-25.544933914336667,-9.537738294546092,0.4,-0.2,0.3
19.671631574630737,-3.1523074598434206,-17.51515710629463,-24.55918825220479,-0.6,0.7,-0.5
19.089590169489384,7.7322550959313086,-16.09592609645043,-0.2683681464391441,0.5,-0.4,0.2
18.50787514075637,-4.561719054837313,-16.330197640759902,-21.334606717752365,0.2,0.1,-1.0
17.940086640417576,-2.133374896350663,-24.91374594886196,-23.68090833170356,0.9,0.7,-0.5
17.37707656621933,-10.146851503649964,-32.26818380639231,-44.78065855144776,0.4,-0.2,-0.4
16.824886705726385,-6.094965435889799,-33.974406122511326,-40.74563367301053,0.6,0.2,-0.5
16.274071220308542,-9.04061051632919,-37.119555683278215,-42.718403279355954,-0.2,-1.0,-1.0
15.72620540112257,-1.3132499721654014,-49.449344714167886,-18.172491711447478,0.3,0.0,0.4
15.171357207000256,-7.368652212799201,-50.36441271350709,-18.07419782845424,0.9,0.8,0.1
14.61593633517623,-13.724934617283209,-30.44440744755255,-32.36680430238507,0.6,-0.6,-0.1
14.0607033893466,-10.887376658306126,-19.990805021278025,-31.455425515289154,1.0,-0.1,0.2
13.499691884964705,-15.289719986255118,-12.847827925895208,-41.87061752355419,0.4,0.9,0.4
12.935625243932009,-8.23611351773154,4.984387477904097,-27.25522290451386,-0.6,0.4,-0.9
12.359782304614782,4.998377492694208,12.029520185452352,14.125144798981179,-0.5,0.7,0.9
11.765107616782188,6.216980464808885,23.935649154785317,35.484151787103634,0.7,-1.0,-1.0
11.157087959349155,-6.5492058197052465,26.320706144112762,8.940373483672882,-0.1,0.2,-0.7
10.546060614287853,1.0210766570673524,9.524943485968777,16.04375239231777,-0.6,0.7,-1.0
9.921660862863064,7.476421344588496,1.7283185171348874,37.431505624220385,0.7,-0.5,-0.2
9.284705005586147,-6.857121082357066,-2.7627540318958017,8.104781641810664,-0.5,-0.8,-0.4
8.649353057146072,5.683770857737116,-9.275570642191456,25.865495683218672,-1.0,0.8,-1.0
8.000649020075798,11.879372233335515,-16.58782897386589,52.992956163489076,-0.8,0.3,-0.1
7.341844584792852,9.870827121653099,-13.526160086447776,61.74031510098513,-0.6,-0.2,0.2
6.6790256425738335,7.629783230497344,-3.5473982189627096,57.13978590942298,-0.6,0.0,-0.5
6.016257602721453,7.334116983031929,-0.41657785387132407,51.55942219277857,-0.3,0.2,-0.6
5.35621552541852,3.3757083026935426,-3.0755786939014405,35.810496069819536,0.3,-1.0,-0.1
4.704749818891287,-3.5557414631520086,-7.261347349030089,4.33071246428997,0.6,0.4,0.9
4.067455556243658,-6.345272641294706,5.599257545636752,-23.2692849980014,0.5,0.0,0.8
3.444477155804634,-4.555173443585483,30.971826101692148,-35.65486620353285,0.6,0.1,-0.9
2.8329079002141953,-5.844052250365813,32.89410063355566,-45.60065625743152,-0.4,0.9,-0.7
2.2318183667957783,4.324154702739226,24.17336744016784,-18.25701445541765,-0.8,0.4,0.7
1.629944320768118,9.722829105948462,33.80104783675822,12.47450802244277,-0.3,-0.4,0.8
Reward,,,,2.164166666666608
Flight Duration,,,,21.64166666666608
