altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
749.5025017932057,2.7131037630692454,63.77435140532568,-44.55364616692249,0.2,1.0,-0.8
748.1865838691592,7.553450786892233,39.22816634707461,-48.72360253830697,1.0,0.9,1.0
746.880768623203,-1.7260850849282683,42.748032103084,-76.06212846146632,-0.8,-1.0,0.9
745.5917385146022,16.86655712615602,50.397757539404516,-26.27802765421918,-1.0,1.0,-0.2
744.2977956607938,19.10039388280844,43.10146268156225,12.513670271393735,0.1,0.0,0.4
743.0041106119752,5.52533447448576,35.393332795134064,-5.010505498333085,0.0,-0.1,-0.6
741.7205862887204,7.015590556521245,16.134219033222827,-10.328112671225835,-0.4,-0.4,0.8
740.4414120055735,12.689839983486056,1.2913706500251598,2.3357826736675342,0.5,-0.2,0.0
739.1641017086804,2.6193988631122345,-7.445943944339812,-21.388418331972026,0.1,0.6,0.2
737.8982490040362,7.036775555831703,-14.231136641343092,-23.79140206066188,-0.4,0.5,1.0
736.6355088315904,12.551003282071516,-3.861235845407027,-6.991975877526649,-0.3,-0.9,-0.1
735.3726999424398,11.688769980420496,-8.548437946648324,2.7449776976964912,-0.5,0.1,-0.7
734.1123770736158,15.89216908932248,-34.136985269562004,16.726615833528122,0.6,0.7,-0.8
732.8519668243825,3.8869315098185844,-54.63019414962924,-16.753837302047902,0.7,-0.3,0.2
731.6029434241354,2.5127391440400686,-62.72456171166367,-39.11257015576413,0.2,0.4,-0.5
730.3603685162961,7.674544674560792,-66.75635294738183,-34.62965343077593,-0.7,-0.8,1.0
729.1189450211823,19.10851430021774,-61.84772966577282,3.6502371702856564,0.1,1.0,1.0
727.8708118833601,8.92041287231271,-34.83497201618009,-3.4378772441452057,-0.9,0.1,-0.5
726.6273286789656,21.965946922648655,-21.952328877780577,30.92192511876314,-0.6,-0.1,-0.7
725.3743824400008,18.71239935152568,-36.378853433482405,39.737505916355715,0.0,0.6,0.7
724.1220291443169,10.868285146143386,-29.941223475080225,19.749909625372766,-0.5,1.0,-0.4
722.875642798841,16.867486197568056,-12.90534250239345,26.312266316783372,0.1,-0.1,-1.0
721.6289723813534,8.81630399535737,-22.53530265641343,5.633011370076694,1.0,-0.8,-0.3
720.3922280669212,-2.4995567357080937,-41.39381488621145,-38.56864699095556,-0.8,0.3,-0.4
719.1700020544231,18.240902610598116,-47.31480271658628,2.0013264507919857,-1.0,-0.7,1.0
717.9409874454141,20.77629243821555,-34.28056129491725,35.244863075186736,0.2,-0.4,-0.8
716.7124665901065,4.885808162307814,-32.048776997259466,6.242044678646639,0.1,-0.9,0.9
715.4972650632262,5.114955817536776,-31.07624691163614,-9.102318561140365,-0.3,0.8,-0.7
714.2890230119228,9.999927563639558,-20.49696666291074,-1.2397092955336397,-0.8,-0.2,0.2
713.0852902345359,16.655945019166076,-13.823758291334244,24.687964953259407,0.3,-0.9,-0.6
711.8829525075853,2.087562222976299,-18.28258301573059,-5.701278242107737,-0.9,-0.3,-0.6
710.6962221749127,16.386157105104793,-33.33293610869793,23.1975647306066,-0.2,0.3,-0.3
709.5073027573526,6.501525398631118,-32.135231445821134,12.760952686020795,-0.8,0.2,0.4
708.3318903259933,14.80905612139992,-14.1670957774829,31.385847749010246,0.8,-0.8,-0.1
707.1598825007677,-4.8932453263561335,-2.6013225626334195,-22.456561713039395,0.2,-0.1,0.9
706.012282282114,2.3017000061272697,11.62576110623554,-33.458290469757344,-0.3,-0.4,1.0
704.874229658395,9.968598382493902,40.61780778262431,-18.18659984574767,0.7,0.9,-0.1
703.7434203103185,-1.6275099945159006,60.37246393449031,-43.8420695211265,-0.6,0.5,-0.1
702.6298575662076,14.898219602010588,67.50733314869095,-7.434046554001522,0.8,0.4,-0.5
701.5134265013039,-3.055918363643066,63.86930528303799,-39.0235390777182,-0.7,0.9,1.0
700.4141626618803,16.172879046717785,75.93624842120839,0.98620329600746,-0.4,0.1,-0.1
699.3073206990957,12.446018114703033,87.1189080831715,12.918307190398988,-0.1,-0.2,0.6
698.2046968899667,7.057007428918963,82.09057428207295,6.916535182995879,1.0,-0.7,0.9
697.1069819740951,-8.663360444882642,81.50753323783007,-36.871813227196355,-1.0,-0.4,0.9
696.0235068649054,15.36518417896395,81.80398860202264,16.78720652353274,0.4,0.1,0.1
694.9280844517052,-4.464272587729322,73.06969336594051,-7.196462061803853,-0.7,-1.0,0.6
693.8468644358218,9.561554900202848,56.047882595058255,23.315385458069454,-0.2,-0.6,0.7
692.759181600064,2.798196450807806,40.729605080702825,21.27006096584544,-0.1,-0.4,0.7
691.6789143420756,1.2161096178970006,31.304092816391805,13.286431808517422,0.4,-0.2,0.4
690.6044072173536,-5.03701429900941,20.56720582249875,-12.098999865387043,-0.9,0.1,0.2
689.5410433076322,12.806554471936849,8.86173852853708,24.61872778035282,-0.9,0.1,0.2
688.4726319313049,13.831408544507699,-3.3777256275752583,45.99556727675861,0.1,0.7,-0.6
687.4077213518322,1.244100433919975,-21.07917357261316,12.872496662708029,-0.4,-0.8,0.5
686.3579141013324,8.967489749986267,-37.2973609005928,14.66250373994198,-0.9,0.6,-0.6
685.3134967945516,16.763303509995346,-51.77934425111487,36.39792559156587,-0.1,-0.9,0.0
684.273882843554,6.652946369189097,-71.5558726283092,13.856627601549949,0.7,0.9,0.0
683.2518657818437,-3.1514122957955806,-75.2914644575634,-32.90628370205912,0.0,0.3,-0.9
682.250810444355,4.826083877375986,-78.88980065908325,-34.649040910539235,-0.7,-0.8,-0.2
681.2594995722175,14.624595844262291,-95.65362424572919,-1.1659029800875054,0.9,0.6,-0.2
680.2726471498609,-6.672417440098975,-95.71538692018116,-44.801023992038125,-0.6,0.8,0.8
679.3091160021722,11.305835149332463,-66.39581607667063,-9.839001792676346,0.7,-0.2,0.9
678.3429802544415,-6.4817361179740445,-29.753579220554776,-38.868395830180965,0.4,0.9,0.5
677.3961219638586,-3.2680360527424703,0.26202990389696623,-44.11551601257881,-0.7,0.5,-0.7
676.4552977196872,11.988497259985941,9.818797503154002,0.4829506163702213,0.1,-0.7,-0.2
675.50962331146,0.9608198313348453,-2.203306558273231,-6.490339876316895,-0.9,0.4,0.8
674.5730640627444,15.395697970052714,7.13513600526046,32.35102902355789,-0.3,-0.7,-0.7
673.6291773617268,7.24825108068436,7.142234616784443,28.757545085004534,-0.2,0.9,-0.6
672.692942108959,5.393669953048363,-7.669689874173526,20.5133711982973,0.7,0.8,0.5
671.7627436034381,-6.420544167423101,7.7751678214422935,-20.264214641911458,-0.6,-0.4,0.7
670.8487239740789,10.870576813570938,28.423964274021237,7.275412774551306,-0.8,1.0,0.0
669.9321754164994,14.281729356798026,41.132472751002474,33.64009889622798,0.7,-0.7,0.7
669.0190036520362,-5.800785458532351,48.6753464968135,-14.263116228158783,0.8,0.7,-0.2
668.1262031793594,-8.40133648079103,48.106879721280436,-47.523529037206416,1.0,-0.1,-0.4
667.2455774880946,-12.684984998872332,35.112701803486544,-72.65651311076019,-0.3,-1.0,-0.2
666.3771459236741,3.749071855744903,10.631582287046287,-32.5359000609012,0.2,-0.1,0.4
665.5028480924666,-2.5741860153211285,-0.26154575776535394,-25.91594784313567,0.2,-0.9,-0.8
664.6325816549361,-2.241278150941893,-18.425058232999522,-20.863338549921824,1.0,-0.3,-0.1
663.7607476525009,-12.417576608291801,-41.382141988706,-46.89840032052915,-0.9,0.8,0.3
662.8940995819867,14.167909371900885,-34.06722894599268,15.016832931694797,-1.0,1.0,-0.9
662.0068485327065,17.798005117953153,-29.210645050107537,58.9363297383363,0.4,-0.4,1.0
661.1097124926746,-1.8062272788735072,-20.55267603728971,23.896693959689152,0.0,0.1,0.4
660.2196127809584,2.4634723732200055,-1.2767216348550816,14.81170078295152,0.2,-0.9,1.0
659.326672308147,-0.2818175418375368,12.3885506739207,1.1026122516280878,0.7,0.6,0.0
658.4371991194785,-7.04485692785336,21.723886676431874,-26.297897470007126,-0.6,-0.3,-0.6
657.554373010993,10.54859266122714,11.35576774826469,10.94399665172423,0.4,-0.2,-0.9
656.6611583158374,-2.9595745373293543,-16.271997976782206,-7.297688521164872,-0.4,0.7,0.9
655.7758571654558,7.990678727119285,-11.453176054517137,13.723149107365828,-0.2,0.5,0.1
654.8831166476011,5.442066533500634,11.288410458739262,17.869635280505136,-0.6,-0.4,0.0
653.9914315231144,11.560391955790593,11.172028517641108,36.91557327788388,-0.6,-0.5,-0.3
653.0955324359238,11.684287326363354,-2.586952333608846,47.11631934040033,0.7,0.9,-0.5
652.2003445439041,-6.183040161061676,-11.841755403910714,-3.0924133305107944,0.2,-0.4,-0.5
651.321560524404,-0.642306620530972,-21.988653271748888,-15.463756722311068,-0.3,-0.6,-0.9
650.4472983926535,5.621820793059225,-47.5218250177004,-0.7447776668502897,-0.1,-1.0,0.9
649.575308073312,1.7456827925419844,-52.90970458384912,-0.828825708230319,-0.2,0.6,0.3
648.7099822685122,2.7278518375118956,-30.708081058725025,3.818925917955564,0.0,0.2,-0.8
647.8485528565943,-0.5095677056651358,-25.071234484068007,-1.699158930265412,0.5,0.2,0.7
646.9944021739066,-7.3396354260921175,-15.215845158685763,-24.47255408400125,-0.8,0.4,0.1
646.150920689106,11.21039714311038,6.900475411725683,17.83658602656265,0.9,-0.5,-0.1
645.3008521795273,-11.750942432336455,10.679158131133224,-27.418493298002087,-0.5,0.9,0.6
644.4701965153217,7.06789012777079,24.334177474987676,2.4924850130782588,0.6,1.0,-0.9
643.6326076425612,-7.416623621670102,35.380872267915976,-22.8391499453179,-1.0,0.0,0.0
642.8085962682962,15.085355599583975,29.608223738467814,28.689718687891613,0.0,-0.5,-0.7
641.9725949913263,0.884889629964082,14.85873280909589,14.743740900376132,0.8,0.9,0.0
641.1474236100912,-9.86551749413797,8.561519190404384,-25.705259421752405,0.5,0.1,-0.4
640.3339388221502,-6.754881335246129,10.409985241002964,-37.90855094416252,0.2,0.1,0.4
639.5248196460307,-3.214997656298401,12.016682787968014,-31.601899227160615,0.4,0.8,0.4
638.7170123234391,-5.688542170720311,29.12946545700588,-33.24975651707423,-0.5,-0.1,-0.8
637.9114568978548,7.5300855985261075,24.773460140122467,4.554402449526961,0.5,-0.6,0.3
637.0954879932106,-6.022867375013993,9.746646928709344,-12.761279872781575,-0.2,-0.7,0.2
636.2847637943923,3.264406543158886,5.106550424402814,4.491455986699357,0.0,0.5,-1.0
635.4652874656022,0.702520373107566,-10.368916607116947,6.532784398784486,-0.3,-0.1,-0.5
634.6443728879094,5.63531539638009,-28.90786955260275,20.47988305178286,-1.0,1.0,0.7
633.8172458298504,16.506115304141485,-16.258124712784493,59.80692987068126,0.1,-0.9,-1.0
632.9795648381114,0.529424101860096,-18.651154928791716,32.33581168638502,1.0,-0.5,-0.1
632.1508919931948,-12.446799397577141,-41.513664662268276,-22.371702431684923,0.5,0.9,-0.1
631.3346128761768,-7.662147726336162,-34.65239579499481,-35.39852793226395,-1.0,-0.2,0.7
630.5212783776224,13.767168440351892,-14.257020496473125,23.180079840933736,0.3,0.3,-0.7
629.6962665207684,-4.208978092528543,-8.44819881416277,2.4799262363562065,0.6,-0.8,0.9
628.8826101608574,-8.710251752707329,-3.898026060449957,-23.631243999542136,1.0,1.0,0.3
628.074280038476,-14.327079713941357,18.83296581901172,-52.87077247094281,0.4,0.0,1.0
627.273486956954,-6.696073633231359,45.28873691921211,-45.03912325525651,-1.0,-0.5,0.4
626.4694162607193,14.791830348239866,58.08441382351659,21.36830288889222,-0.6,0.2,-0.8
625.6478700973094,10.662214911812024,43.90048083097346,44.97798852201221,0.8,0.8,0.7
624.8217953108251,-9.04976637504277,44.14463902012232,-0.8948706969324682,0.8,-0.1,0.9
624.0044507868588,-11.28413551069467,63.894905333973796,-30.374884490054534,0.8,0.8,-0.4
623.1889213360846,-13.546768760354151,63.432214840834064,-46.79050611569883,0.5,-1.0,-0.7
622.374826066196,-10.460087772868867,32.941244294120445,-41.72576943749705,-0.8,0.9,-0.5
621.5563648864627,9.720593508173465,5.142975665085158,17.788945576003183,-0.9,-0.7,-0.4
620.7191347926855,13.940682467028534,-14.480216434268554,59.165326219506525,0.8,-0.8,-0.4
619.8700284548104,-8.640305851284715,-42.63646571923028,12.186326476186665,-0.6,-0.7,-0.7
619.0293164178729,10.834505505364632,-70.4709486967868,37.32378632073055,0.4,1.0,-0.6
618.1744729578495,-2.902879355409606,-83.4516538823472,8.561483284470501,-0.7,0.0,-0.8
617.3271655254066,12.138307624097223,-88.60965002605964,36.404219911037636,0.3,-1.0,-0.9
616.4693150259554,-4.203523354864247,-108.79966437824976,9.87813643374598,0.8,-0.5,-0.7
615.6208583787084,-14.810030782459766,-124.88071722664466,-27.99336023312409,-0.5,0.1,-0.5
614.7802662476897,-0.9097098639666754,-122.42090684266918,3.5284011420321235,-0.3,0.0,0.5
613.9314784146845,-4.708886476752088,-95.02200891437117,16.27896940198579,0.6,-0.9,0.8
613.0843258872628,-16.02582296303075,-56.244633233502704,-15.100020377069054,0.2,-0.4,-0.6
612.2462754957378,-11.064382707676659,-39.86320291243362,-19.872790019588503,0.8,-0.2,-0.4
611.4081941284239,-19.310216344244278,-34.06660098803646,-42.21185913453627,0.6,1.0,-0.5
610.5773985236883,-16.215956107493014,-17.497376510552513,-41.80910034635016,0.0,0.6,0.4
609.7459913231432,-5.342478957297045,13.779319495200582,-14.786590429005596,-0.6,-0.6,0.5
608.9074493311346,7.628339973575831,44.06731993696049,23.354490297401505,0.8,-0.7,-0.3
608.0570787377656,-10.309439932890637,53.066107165732646,-13.667157272188081,0.6,0.7,-0.3
607.2129236832261,-8.188088944355242,55.66292167539747,-25.071061336445247,0.1,0.6,0.8
606.3641790226102,0.13825025553706816,79.67227365102158,-9.530089675460992,0.4,-0.8,-1.0
605.5071587078273,-3.598951497368395,79.15703858119213,-14.63840751932835,0.2,-0.8,1.0
604.6460862085223,-1.5102580322677124,71.05553248201853,-11.054324379385925,0.7,0.0,-0.2
603.7761290967464,-7.706698823389491,76.07315833024003,-24.24534052119367,-0.5,0.0,-0.4
602.9024291522801,8.89569838386001,64.0995010609462,16.53327280846633,-0.9,0.7,-0.6
602.0091805942357,16.610020769503155,50.99459516749396,59.385392854619894,-0.5,0.2,0.7
601.0998461283743,11.91382586900528,54.99617163196166,65.46887211492606,0.5,0.6,1.0
600.1833897233009,-1.9988481412137276,77.9719447627913,24.62243459940661,0.0,-1.0,-0.1
599.2711122073233,2.0065325390119906,76.065008879435,16.004369657582593,-0.3,-0.8,0.3
598.3551985956728,5.370947532504797,53.07388468369174,24.41268709562745,-0.5,0.7,-0.7
597.4369339086115,8.084797072239251,33.8587403458519,36.370269356840254,-0.1,-0.3,1.0
596.516831908375,1.9919834623401425,29.40064294834977,23.959340007209768,0.5,0.0,-0.8
595.6022105924785,-6.128514783674987,16.78475751216591,-7.74780954019467,0.0,-0.6,-0.5
594.6977761350572,0.6829322879362252,-16.51047622013979,-8.006915724286205,-0.8,-0.5,0.8
593.7958347462118,12.902781661489444,-27.106899883756437,27.44068424816273,0.8,0.4,0.3
592.8901935108006,-8.628994217154114,-18.754399833818642,-17.969016813261568,-1.0,-1.0,0.2
592.0025442428887,15.605747666620605,-21.845765036218936,28.654874372476375,0.2,-0.1,-0.6
591.1041450798512,-0.31929804074763446,-41.00853755245852,5.714753149856993,0.2,-0.6,0.0
590.2207729592919,-0.3168031310177408,-55.72086942635823,-10.195941945274242,-0.7,0.9,0.7
589.3440398350358,12.129661314241627,-41.193402061977814,18.36771163799402,-0.6,0.3,1.0
588.4652309343219,10.95368421326137,-6.5990767060581454,31.774082359659708,0.5,-0.5,0.6
587.5915186144412,-4.135651948109274,12.209901013747967,-6.88291721182485,0.3,0.1,-0.5
586.7345404028893,-2.3622083065745496,6.20254660756199,-23.277160462407846,0.4,-0.2,-0.2
585.886271186173,-4.055084200331375,-7.641375745869347,-35.671713604053025,-0.7,-0.2,1.0
585.0483156703413,11.064936965203067,-0.8141149276412194,4.5631120477800415,0.9,0.1,-0.8
584.2063684798777,-10.402781678340197,-2.0824659865714916,-35.12333079409922,-0.9,-0.8,0.7
583.3827372193336,13.891132892924979,-10.504927767731397,15.041147333449578,0.8,0.0,0.7
582.5474949590862,-8.989748638460002,1.8254376075538379,-23.695843250003268,-0.5,1.0,-0.4
581.7301410697401,7.939039385293533,10.499172928062992,4.74114590147774,-0.8,-0.3,0.1
580.9052845649421,12.78828903016037,7.891238260184788,36.43908235286602,-0.8,0.9,0.3
580.0787047445774,12.987715993104004,14.939347544021738,54.13556195278154,-0.5,0.7,0.0
579.2531097717583,8.134468605747085,27.186125387441837,48.30050782397331,-0.2,0.3,-0.5
578.4350026734173,3.108686056362739,21.348152491739757,28.32077780560161,0.4,0.8,-0.6
577.6291353777051,-5.131541008452949,7.967530320107905,-10.147721585493152,-0.8,0.5,-0.4
576.8419165015221,11.019310909078934,-0.638317658912151,17.923819622440345,-0.9,0.4,0.9
576.0573572181165,12.164576380563574,10.343806395137479,39.95229103937464,0.1,-0.5,-0.8
575.2828276306391,-2.3265761007123853,3.640168483320745,7.003310279566776,-0.8,-0.7,-0.7
574.5311313346028,10.46629983013366,-33.55591578261325,26.719915851271583,-0.9,0.8,0.9
573.7872538678348,11.304062508733452,-29.120099945023068,41.79364077267067,-0.4,0.8,0.3
573.0583343468606,3.3238756228754376,2.3420274959937193,25.47952274781755,-0.9,1.0,0.2
572.3522951379418,9.287085008091001,22.743264261555925,36.520198261831574,0.5,0.7,0.0
571.6624287180603,-10.259131944590132,34.076579728875295,-19.774390228854955,-0.7,-0.8,-1.0
571.0095216073096,5.508587283363688,8.634224901939564,-1.2867862533537462,-0.3,0.6,0.1
570.3713827244937,-0.1267833945814587,-12.110437038670652,-7.014229476897267,0.8,0.5,-0.3
569.7606249004602,-14.026816745847166,-9.412756768782852,-56.20443341805296,0.5,0.7,0.2
569.1837252303958,-10.26960033114249,-4.097320285577398,-71.74019025442657,-0.5,0.4,-0.8
568.628575578332,2.846197634112606,-7.947848266049685,-34.829197461977614,-0.1,0.2,-0.3
568.082903649658,-2.8899848125869863,-21.849341071289018,-27.382574511807512,-0.8,0.7,0.5
567.5537361688912,7.242533519261872,-11.564285446034445,9.92457145863866,0.0,-0.5,0.7
567.0284063853323,-4.493505644118006,5.7169129716151685,-3.4692115725096,0.8,-0.7,-0.3
566.5207688398659,-14.969990433962824,-2.679920047652285,-42.821527484426284,0.2,0.3,0.2
566.0324618369341,-7.937230823055517,-9.54963027414584,-41.90428380329386,0.3,0.0,-0.1
565.5520828478038,-9.55383263113058,-7.572564165949509,-42.49954670300123,-0.4,-1.0,0.3
565.081300932914,0.2689517343789589,-13.817702165156952,-10.90771389006386,-0.6,0.6,-0.4
564.6092510744929,3.949199855703011,-18.84434373516904,18.32262314737055,1.0,0.3,0.9
564.1369822062552,-17.56748739195252,-3.8850672495162017,-29.911454726338714,0.0,-0.3,-0.8
563.6813593842089,-5.579365045483311,-3.95521557863174,-20.6870059145457,-0.7,-0.9,0.7
563.222972176969,5.31079380234556,-14.353937098510704,18.14415829261629,0.8,0.2,0.8
562.7596310116351,-14.925244849757622,2.3311419932699953,-20.080889586701925,-0.4,1.0,0.5
562.3098568730056,0.7252204756499872,27.915644847236827,4.510314240022431,0.0,1.0,-0.2
561.8525010496378,-5.377451149761809,41.8274604442254,2.2636943994093173,0.3,0.1,-0.4
561.399790160358,-9.949942242367692,34.149263480231255,-11.24738525046963,-0.9,0.1,-0.6
560.9511275030673,7.075518656285233,14.861467125087273,32.25633933634862,0.4,-0.4,0.3
560.492974948138,-10.628223112318842,2.9346998879472777,3.719833133465915,0.9,-0.2,0.6
560.0470350198448,-17.792533883617857,6.29466405196958,-33.620623583209465,0.2,1.0,0.5
559.6096429526806,-10.050835138517387,21.9369722242843,-29.377986705442485,0.8,-0.4,0.8
559.1713982671499,-18.656254178235386,35.88709711124549,-46.73093580420698,-0.3,-0.6,-0.3
558.7392622865736,-4.38443429256853,25.48455397971133,-11.308213530496914,-0.1,0.7,0.1
558.2968138605356,-6.295480982832524,13.616647544474187,2.224631875196316,-0.3,-0.7,0.1
557.8514007814229,-2.723593304465764,7.075744652703332,19.1268755732629,-0.7,0.6,-0.8
