altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.8733325637877,26.959626435148166,5.587872621060712,2.318541022723574,0.8,-0.4,0.3
935.4567845650017,23.543940686173904,5.0524459337316125,-3.5889982028805463,-0.4,0.4,-0.4
935.0393356792629,26.782775184333268,5.115103726750213,1.2597702983236374,-0.6,0.8,0.0
934.6210552230477,27.53522942686803,4.826102883505915,2.9778610280524926,-0.1,-0.8,-0.8
934.1998443976045,25.986571178166336,5.538460878771914,0.9429928698278687,1.0,-0.3,-0.4
933.7772341147065,22.840730890003726,3.534927044276483,-5.107877257198471,0.4,0.3,0.1
933.3533928543329,24.305812382504897,2.5842150064128644,-4.048049437387,0.7,-0.1,0.8
932.9288079999387,23.488147655311085,3.0241895523554954,-6.637787705647902,0.3,-0.6,0.0
932.5020399577916,24.525653925482587,4.216030956181115,-5.8207640610835,-0.6,-0.4,0.0
932.0744342580438,27.36917568741322,3.5905347988553324,-0.9192902065403317,-0.3,-0.8,0.7
931.6449360251427,26.47398582254656,3.177673535798179,-1.403146164002262,0.5,-0.1,0.7
931.2131315506995,24.00409268937065,3.5728352357423243,-5.326246603860179,0.0,0.2,0.2
930.780213739723,25.34255128104389,4.591376077239905,-3.4775064064698586,-0.5,-0.6,-1.0
930.3462479636073,27.091374127093367,5.009447855622876,-0.20349826299866258,-0.9,0.2,-0.2
929.9100604876876,28.535124239331758,2.5423425497616,3.624945773265205,-0.3,0.0,0.3
929.4719485603273,26.53470400826834,2.305733593935294,1.7301446798966928,-0.2,-0.9,-0.6
929.031764369458,26.147599160377172,2.7621330640344426,1.6092766012071102,1.0,0.4,0.5
928.5905176438391,22.40308423601857,0.6762837729338278,-5.372787521207938,0.3,-0.8,0.1
928.1473991312087,24.31571000307167,1.9351512932995987,-3.6549727713479783,-0.1,-0.7,0.2
927.7039624378085,25.62283997494969,1.2067046764681926,-2.1037884501786337,0.4,-0.8,-0.6
927.2581005580723,24.04598867211041,0.7737640713498857,-4.965157749351228,0.1,0.8,0.8
926.8107250332832,24.873208149540144,-1.2729742131755428,-4.031498224160249,-0.9,-0.8,-0.9
926.3624224886298,28.482827165220037,1.0416681104758125,2.639439592131703,0.8,0.3,-0.7
925.9121314585209,22.77401174131404,-1.6322284523709543,-6.172027103545728,-0.3,0.9,0.8
925.4592244029045,26.18541362626632,-2.697037261898435,-0.9178410899247726,0.9,0.1,-0.6
925.0068706385791,22.28974012930722,-0.14212953145287013,-7.851777840282191,0.5,-1.0,1.0
924.5511042103171,23.355014282615116,-1.2680794586370892,-7.323277690892116,0.1,0.4,0.1
924.0956881977618,24.635671093070112,-0.36825281797396014,-5.910882385209071,0.4,0.9,0.4
923.6379607580602,23.656498079561988,0.23079209441758922,-7.712376366922772,0.1,0.6,-0.9
923.1786674931645,24.571903874636085,1.9866684580023748,-6.37195445000326,0.9,-0.9,-0.2
922.7183025851846,21.902283203987388,0.7095137120253414,-11.225984048059031,0.3,-0.1,1.0
922.2559802904725,23.73407978829775,-0.7717679969323104,-9.063058630159073,0.6,0.9,-0.6
921.7931637614965,22.73260287801058,1.19185846507863,-11.131578973441293,-0.4,0.8,0.6
921.3279879838228,26.285592668332548,0.838959418500234,-5.026209158138869,-0.2,-0.5,0.2
920.8619683943689,25.615014701533276,2.9685658182312493,-4.666615664667434,0.8,0.2,-0.5
920.3930754289031,22.035708797501833,2.722768978912068,-10.059085241606518,-0.6,-0.3,0.9
919.9231134206057,27.126049657093628,1.7219934477389538,-1.6680956734692138,-0.8,0.1,0.7
919.4524045065045,28.138909135116005,3.2635106315517377,2.128976753068823,-0.7,0.8,0.4
918.9780753329396,27.849451906666314,4.79323409238279,4.23740846172228,0.6,-0.6,0.5
918.5022857673466,22.87309637763308,6.449082399500701,-2.8774359322825855,-0.7,-1.0,-0.7
918.0245532244444,27.80014426758331,6.608975026886276,5.040295006031904,-0.8,0.7,0.5
917.5464793518186,28.363682459722213,3.513499552954744,7.790222564195932,0.0,0.8,-0.7
917.0645980834961,25.03567270858808,5.3049547531863,3.7411154386041936,-0.9,-0.4,-0.1
916.5814099349082,28.788468987350182,4.385499048353259,10.502208247158695,0.9,0.6,0.0
916.0972993634641,21.733371158108827,3.378199964039903,-0.7209540925237619,1.0,-0.8,-0.2
915.6098222397268,21.07414000032838,3.8896346577298764,-4.4339140619938355,0.7,0.8,0.8
915.123392239213,22.032984853721423,2.1125110777835303,-5.650594398165014,0.8,-0.1,-0.6
914.6348504349589,21.56052502909972,4.855714617332585,-8.509765387136527,-0.5,-0.7,-0.8
914.1449217386544,26.646696390978253,2.9567944490966647,-0.8679042644466364,0.9,0.7,0.8
913.6539875529706,21.180892883718634,-0.23533157608287872,-9.428332599402042,-1.0,0.9,-0.6
913.1599368974566,28.832693003946982,2.5263021468615072,3.157287473950664,-0.6,1.0,0.8
912.6666555330157,27.30390383979219,1.9483883611098585,3.383931155172105,-0.9,-0.5,-0.9
912.1685746610165,28.69114425757969,5.109478640343168,8.16899941351241,1.0,-0.1,0.6
911.670196428895,20.82489384858942,1.7454598942561168,-3.8187772320915787,0.1,0.2,-0.6
911.1690166965127,24.03208872316067,2.915363123453305,-0.47588518546471725,0.2,0.2,0.0
910.66877438128,23.68920979564543,1.320795711305212,-1.9305147117893036,-0.1,-0.9,-0.4
910.1651263013482,24.87899194386005,1.3466965163592315,-0.30623654092452135,0.9,1.0,0.4
909.6607803106308,20.852654361368895,-1.2864374604413125,-7.54772403436464,1.0,0.2,0.0
909.1543950140476,20.19724591710879,0.9987781473155684,-11.01599282145218,-0.4,0.1,0.0
908.6479637995362,25.964262436813947,1.0517546512325815,-2.8731218391172018,-0.3,1.0,-0.2
908.1399422548711,25.664512847904405,0.9400470539875933,-1.857800422149861,-0.5,-0.9,0.4
907.6288279257715,26.645349657797805,1.5827922742980653,1.53005594455953,0.4,-0.7,-0.3
907.1168602705002,22.67119273205476,1.0891711382381053,-3.8011466517037036,0.6,0.3,-0.5
906.602599427104,21.711150678276105,-1.0826273931600117,-6.398090208223781,-0.4,0.0,0.7
906.08800829947,26.058802732664276,-2.2592155500651527,0.019871002872163146,-0.8,0.5,0.5
905.5717446245253,28.146243414110906,-0.42936561756965047,5.3808188156531696,-0.5,-0.7,0.0
905.0526647493243,26.790772082375366,1.5282117345118724,5.868869639315086,-0.6,-0.1,1.0
904.5317255631089,27.33457268433689,0.16090715265589206,8.63924378825964,-0.1,0.8,-0.6
904.0094253644347,24.893230695370313,2.6625550432761016,5.857573844742005,-1.0,-0.9,1.0
903.4848968572915,29.326991150293505,1.8107603287126581,13.912641513783553,0.4,-0.3,-0.4
902.9594762139022,22.72784483905068,3.0036805759122926,4.378070794880193,-0.9,-0.7,1.0
902.4306469671428,28.785307264217106,0.9480997025172266,13.787246079779695,0.0,-0.8,0.1
901.9027653001249,24.39510088667535,2.4649922613819966,7.63016286219171,0.3,0.1,-1.0
901.3705075867474,22.956671777345758,1.0036644622660957,4.0517256498706455,-0.4,0.3,-0.1
900.8389171846211,26.208947073380422,-2.3088292282872676,8.009279962676356,0.5,-0.6,-1.0
900.3056385293603,22.042593968626086,-2.434238668517395,0.41969535353784515,-0.3,-0.7,-1.0
899.7699671648443,25.614789623910344,-6.873162498310395,4.79377358848021,-0.3,0.2,-0.5
899.2346726804972,25.747731403561403,-11.427372837445716,5.095707536367717,-0.7,0.8,-1.0
898.6963693127036,27.83802741791361,-12.640095319011092,9.456727516805518,0.9,0.8,0.6
898.157195944339,20.264776644222096,-14.385508461783886,-3.1971333816497864,0.2,0.0,0.9
897.6157391294837,23.054874228127424,-10.689461847106639,-1.5166055537177918,-0.9,-0.1,-0.5
897.0755349472165,28.75665231935064,-7.531872200817736,7.545852814639201,-0.7,-0.8,-0.7
896.5323611721396,27.90544864177666,-9.295245501935478,8.833954674148888,0.4,0.6,0.5
895.9866944737732,22.346989204790376,-12.976345698981195,0.5446789479772693,-0.7,-0.2,0.9
895.4402808472514,27.629401063550976,-9.812108959960705,8.61475284795718,-0.9,-0.2,-0.3
894.8938665166497,28.845204651296154,-6.857344337846441,12.598669944198896,0.5,0.1,-0.1
894.3438227884471,21.70796929975831,-8.074232147526388,1.688480174235103,0.4,0.5,-1.0
893.7927107475698,21.82816757405037,-7.9592899332917595,-0.8033985303300177,-0.9,0.2,-0.9
893.2424163334072,28.46996496310188,-10.238175203336137,9.190619153709806,-0.7,-0.9,0.0
892.6901336051524,27.536143633092138,-12.633181412333869,10.098342892631212,1.0,0.4,-0.3
892.1348578892648,18.904174262807054,-13.877826685852117,-4.416011822068651,0.3,1.0,-1.0
891.5792340710759,21.704919052011263,-13.545679067078774,-3.4123420245745066,0.5,-0.1,-0.2
891.0248134322464,20.72620153961092,-14.470064602842333,-7.647585340841625,0.4,-0.8,0.0
890.4676293469965,20.97512172216878,-14.668912099700416,-9.428305307025715,-0.8,0.0,-1.0
889.9105915427208,27.227828848539282,-15.61160458943641,0.8386639416005242,0.7,0.5,-0.8
889.3524007163942,19.431274362242945,-18.355522454147238,-10.634530386336651,-0.9,0.0,0.5
888.7912027165294,27.470210855927984,-19.402012522641584,2.851836792874554,-0.7,0.4,0.6
888.2320781946182,26.60799183028046,-16.3804478506192,4.7804221236007205,0.0,0.5,0.7
887.6680333986878,22.609528098697112,-12.06701889827032,0.2975270890751158,-0.4,0.9,0.6
887.1041357964277,24.81420432805968,-7.34795918274594,4.046426234734151,0.5,-1.0,0.4
886.5397855527699,20.164313219774954,-2.070179049351423,-4.028696139443744,0.0,-0.3,0.9
885.9731093198061,22.38106710963413,-2.040298861278023,-2.6012091760048897,-0.1,1.0,0.5
885.4073127172887,23.07261583402168,1.5328312566054514,-2.413200104908775,0.8,0.6,-0.5
884.8392219357193,18.53360550194616,6.4132461661860045,-11.11912202057018,0.9,0.1,0.3
884.2704153135419,17.71301642832081,6.148350690619662,-15.942069883259666,-0.6,-0.4,0.0
883.7022048160434,25.762275771969197,7.77124091109844,-4.442602219071821,-0.7,0.5,0.2
883.1329845897853,26.66277546583214,7.225111326370177,0.07273665380558292,1.0,-0.2,1.0
882.5604078173637,17.4013432116449,9.679936462183708,-13.661251175489442,0.7,-0.2,0.2
881.9872717857361,18.582571890861743,13.44384953003142,-15.21516780234069,-0.5,-0.2,0.0
881.4157701171935,25.25830145465119,13.698673939347898,-5.630757093552857,0.3,1.0,0.6
880.8419291339815,20.842521194288206,13.304163789410191,-11.185058996909056,-0.8,-0.2,-0.5
880.2654830925167,27.29491329156892,17.86910889482479,0.6831428471354641,-0.8,-0.1,-0.4
879.6900566518307,27.546312176789556,15.08084087919006,5.390186424138749,0.5,-0.7,-0.5
879.1105170510709,19.961048018807066,13.023893873421676,-4.6245217003267864,0.4,0.6,-0.9
878.5302830561996,20.181669523474525,9.009100462234176,-6.46704242648741,0.8,0.8,0.2
877.9508650749922,17.915677685939173,6.416135152796076,-12.893085935607978,-0.7,0.8,-0.2
877.3693805336952,26.532516801701256,8.989843709153913,-0.07292809051193139,-0.9,1.0,-0.5
876.7880460992455,28.15699049868432,9.86475582556038,6.653450126327446,0.2,0.9,0.5
876.2026146352291,21.451401998535353,9.91909969315289,-0.8924135596409251,-0.8,-0.4,-0.8
875.6163122653961,27.56738338698009,13.990060336962573,9.549677514019246,0.0,-0.6,-0.2
875.0305479206145,22.60841401917692,9.155131312002615,3.5016602896330795,0.0,-0.5,0.8
874.440585501492,22.461825471071514,6.489879077865244,2.5611844584987953,0.8,-0.3,-0.9
873.8518104590476,17.943119591516606,8.65330416513056,-7.088315467559472,-0.2,-0.2,0.1
873.2610543221235,23.452049560644046,3.4067571526132046,-1.053326803257944,0.6,0.4,0.7
872.6709571331739,18.894173968290346,3.1773260536099825,-9.299407036338673,0.2,-0.5,-0.6
872.0776127353311,20.898800425065104,7.162884589500617,-8.170971605633127,-0.4,0.9,0.2
871.4856109246612,24.722420480059878,2.7433328978842715,-2.0035971036689304,-0.8,-0.1,0.9
870.8912632204592,27.549767632518932,5.697978800882395,5.802654837472087,-0.2,0.4,0.8
870.2950071282685,23.65444375113159,9.344632689881818,3.2067042941908817,-0.9,-0.4,-0.2
869.6968212127686,28.2694135681807,13.640110348227102,12.913767804214258,0.3,-0.7,-0.4
869.0986074469984,20.54825404736947,10.925268134390725,2.67748065139018,-0.3,-0.7,-0.2
868.4968576692045,24.035377177382482,6.451711015452407,7.002619787491831,0.5,0.3,-1.0
867.8969446346164,19.124125252044735,3.018055532265654,-2.0298593701392953,0.3,0.0,-0.8
867.293663803488,20.02494241104879,-1.5582928530002813,-3.7498614085734356,0.2,-0.1,-0.2
866.6916982121766,20.563765548376775,-5.797075556212649,-5.276795003784947,-0.5,0.5,-0.5
866.0878791362047,25.16512790545818,-7.166481753852984,1.931863235751365,0.5,-0.3,-0.1
865.4833755157888,18.880051966939753,-8.384187193421871,-7.37222906260007,-0.5,0.6,0.6
864.8764017596841,25.101896318767892,-9.642246787683282,1.864496199101266,0.4,-0.9,-0.7
864.2709676660597,19.410486026254752,-4.875500364058508,-6.460316595778101,0.1,0.8,0.7
863.6615313142538,20.976327127720737,-10.934828598186884,-5.480800689706195,-0.2,0.8,0.2
863.0538937859237,23.019941166032318,-4.9318945856095215,-2.521090951147631,0.7,0.0,0.8
862.4438669905066,17.336518634764303,-1.6428520676519982,-11.946338366423154,0.4,-0.7,1.0
861.8325900360942,18.834738736235145,2.412450058215973,-12.407589434886573,0.4,0.7,-0.4
861.2223873399198,18.775001655991204,5.425097331744482,-14.412330958935836,-0.1,-0.4,0.3
860.6101152189076,21.872292134140896,4.883601291010408,-9.855733412775727,0.7,0.0,0.2
859.9974506609142,16.814054409292975,4.973612062662226,-17.582546075310578,-1.0,0.8,0.3
859.3827387280762,28.254970614388856,5.6157557678260135,1.418529260998655,-0.4,-0.4,0.2
858.7690387256444,24.26476186397453,9.016611411729823,1.2679225428835608,1.0,-0.1,-0.5
858.1496810205281,14.93451199193646,8.330262782051419,-12.436517098810938,0.2,-0.1,0.0
857.5316498056054,19.551709373137456,4.702851593419711,-8.813325863464561,-1.0,0.4,-0.3
856.9144436717033,28.384589546864245,3.93095790421825,6.573955135397048,0.1,-0.6,0.8
856.2938101254404,20.574193725637826,2.9117542662746847,-0.7506602358002272,-1.0,0.3,0.7
855.6699854880571,28.618230857004132,5.127223568081963,14.128369241920927,-0.9,-0.2,-0.1
855.048076801002,28.144602761078804,9.277234520015533,19.38514637212274,0.3,0.7,0.6
854.4207878820598,19.475263261378927,7.283605247412301,8.429282164390294,0.8,0.4,0.0
853.7931983172894,15.856946271329486,11.955949560089723,-1.6297497383963577,0.1,0.0,-0.1
853.1665716543794,20.042967549007226,12.178841730178464,-0.15055722805218252,-0.9,0.6,-0.9
852.5391456782818,27.584996690901132,10.63507860872476,12.150577290349727,-0.3,-0.1,0.4
851.9095114506781,23.24020231425704,6.294916856595089,9.386686104204756,-1.0,0.9,-0.5
851.2770134136081,28.540744093425523,7.46384168634386,20.663786402262584,0.0,-1.0,0.3
850.6453622281551,21.00057824944618,6.4015510405779015,11.568999606225862,-0.9,-0.4,0.8
850.0097712688148,27.740143510357587,4.086724894049621,22.5410181103626,0.7,0.5,0.5
849.376163393259,16.266524739580383,6.481716962377151,4.443492223876232,-0.7,0.8,0.7
848.7380652055144,25.78356612580427,10.119053917000775,16.085907326854493,0.5,0.0,-0.5
848.1039047800004,17.16866984188774,15.631343493745211,1.6293473137220627,0.1,-0.2,-0.4
847.4641627147794,19.407105183997444,11.095674043684253,1.0818610231957049,-0.7,-0.7,0.5
846.8281681984663,25.56997723650246,6.706045554465508,10.0066841399616,-1.0,1.0,-0.3
846.1894905865192,28.105901179473964,6.15602331889697,18.51442736025225,-0.8,-1.0,0.5
845.5487522892654,26.61538027659254,6.4539617185529305,21.143518677560326,-0.6,-0.2,0.8
844.9068060442805,25.026758872022025,4.69819788771605,21.79667550125435,0.0,-1.0,1.0
844.2642557546496,20.14589843698312,7.559008554787409,13.60788526111837,-0.4,0.2,0.2
843.6209308207035,22.99434108192426,8.78067257976349,15.821169589904889,0.2,0.4,-0.9
842.9783906713128,18.461545523891342,9.051926417507673,6.019007958009711,-0.1,0.2,-0.6
842.3338907137513,20.39684343970701,3.1857271113883465,5.019463687847821,0.8,0.2,0.8
841.6911954283714,14.220025318112764,-1.456013490858608,-9.817908552739524,0.8,-0.9,-0.8
841.047048214823,13.663178480858823,3.1700717892059282,-18.088930052353987,0.3,-0.7,-0.6
840.4055384211242,17.09599132636084,-6.650263525731852,-18.314296904415222,-0.5,0.5,0.0
839.763628218323,23.390546860891984,-13.969962253507749,-8.67801302465299,0.9,-0.8,-0.3
839.1211252324283,13.277904823851248,-12.98884755456422,-24.42490040355831,-0.9,-0.8,0.0
838.4768599681556,26.44795825289544,-18.215969127865797,-3.8343520423995514,0.6,0.8,-0.2
837.8364946804941,15.48813994955893,-21.764508942247915,-18.153992480156354,0.8,-0.6,-0.9
837.1897745318711,13.507685871150613,-20.160398968760486,-24.929432556394474,-1.0,0.1,-0.8
836.5484652630985,27.416417451010755,-28.133636912126363,-3.478203040348678,0.5,-0.7,0.1
835.9056645147502,16.114639261223886,-32.88724621346876,-16.766361588222427,0.0,-0.9,-0.9
835.2579990550876,19.26195844846064,-33.908528721373955,-12.616164617644916,-0.1,-0.2,0.3
834.6153534799814,20.238495904095725,-42.294858000205856,-10.637068483997457,-0.9,-0.3,0.8
833.969057906419,27.000322514273318,-39.51116172712738,3.764588617345627,0.9,0.9,0.4
833.3227429427207,12.763038240668996,-33.69482928916291,-15.068735290254853,0.4,0.7,-0.3
832.6731790788472,15.610517386564892,-26.000811656353022,-14.876565362786451,-0.7,-0.9,1.0
832.0283967480063,24.457092758444354,-24.189244846401554,-0.9194877072519532,-0.1,0.0,0.7
831.3801065869629,19.515044355024294,-19.240539549617488,-3.924472089041867,0.1,0.6,0.2
830.7291473597288,17.74612523278362,-13.085074553991609,-5.657127666121902,0.4,-0.5,0.5
830.0799314156175,15.3876705771398,-8.322078969394449,-10.715680536534883,0.5,-0.4,-0.4
829.4295160658658,14.40945706533763,-5.730066079925944,-15.404589150821153,0.1,-0.9,-0.2
828.7792834304273,17.147167266456805,-9.210613726226804,-13.301809223489524,0.0,-0.8,0.5
828.1286925822496,17.809602780835213,-12.9604539613115,-11.858605428532123,0.9,0.1,-1.0
827.4766232036054,10.874659487275082,-11.066359316736524,-23.48098747689939,-0.2,-0.3,-0.7
826.8240170441568,18.95424039438994,-16.67586255468746,-12.830443558878812,-0.4,-0.2,0.9
826.1731048077345,20.852258594516034,-21.333251842644863,-5.8505556332630135,0.6,0.0,-0.4
825.517848521471,12.791535829871691,-13.66561784619611,-15.38431700491703,-0.2,0.3,0.3
824.8622392714024,18.842817382127347,-15.05502882871393,-6.72825032714864,-0.3,-1.0,0.4
824.2082555033267,20.01250004621533,-10.109058665167014,-1.7016607971008106,0.0,0.7,0.2
823.5501711219549,17.35079690863828,-9.339408137464275,-3.0190647156290424,0.3,0.7,0.1
822.8917244076729,15.053026215682566,-3.6311001457972107,-6.229247036432277,-0.8,-0.3,-0.7
822.2328744381666,24.794238048905306,0.8844661623880024,10.0542926969052,1.0,-0.1,-0.5
821.5734509117901,9.717617900615124,-3.855937626052971,-10.35252396533582,0.0,-0.9,0.1
820.9094705916941,16.98297593723808,-6.6669243313229165,-3.917612603638638,-0.6,-0.8,0.6
820.2507496103644,22.653985656730928,-7.92514810729236,6.0019249070843195,-0.6,1.0,0.4
819.5864969603717,22.98275063211855,-4.9292456871912655,12.219333717777968,-0.5,-0.9,0.3
818.9208376184106,22.48525495357939,3.4762857717043483,16.918173566210214,-0.5,-0.7,0.0
818.2541141808033,22.594352221052866,3.3628577293421302,20.117806133180945,-0.4,-0.1,-0.9
817.5860178545117,21.69093128724564,1.6814318880055155,20.83881539652791,-0.1,0.3,0.2
816.9164398983121,18.71626406536561,-4.41172858601924,16.72874913447611,-0.1,0.4,-0.4
816.2459777742624,18.677976986110004,-0.1676169135749681,14.713490584875558,1.0,0.5,0.2
815.5753577798605,9.575842070999656,-0.051477733196604536,-4.1974773752194565,-0.7,-0.4,-0.1
