altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
271.43946496397257,-6.225820567413827,-129.25612886620712,43.135272864322275,-0.4,0.3,0.4
270.60570039227605,5.53006618403799,-100.92119826860069,33.419154857456945,-1.0,-1.0,-1.0
269.7735827714205,18.30542814611082,-72.80023983429236,50.041766586866515,-0.5,0.3,0.0
268.938594866544,6.204754795692486,-103.55483126932008,42.24623599026606,-0.5,-0.1,-0.8
268.10210927948356,5.535043614639413,-82.58773641366648,39.25531094925086,-0.2,-0.6,-0.9
267.2660381831229,-2.177403619456289,-90.05458315829424,20.92712894254805,-1.0,-1.0,-1.0
266.42897671833634,11.914588375164156,-107.74288857160462,37.15739554781601,-0.2,0.0,-0.5
265.59220527485013,-7.153663355463195,-130.9024385196679,14.771665180262598,0.9,0.4,-0.6
264.7533779889345,-28.753401299894158,-118.99249235491277,-38.05127918715991,0.8,0.3,-0.4
263.91659796610475,-28.00908704155081,-103.52317599661768,-75.94044414713292,-1.0,-1.0,-1.0
263.0818926021457,7.045354449737575,-87.41993439073958,-35.35655750723695,0.9,0.4,-0.1
262.2479482740164,-30.665952319831824,-103.4651971805321,-79.05952247073496,0.8,0.1,0.2
261.412071172148,-29.583239627810773,-72.26160996974778,-96.78673450408301,-1.0,-1.0,-1.0
260.5820204615593,7.773711081566832,-43.22256223201645,-46.262846686901916,-0.3,-0.5,-0.5
259.7527152709663,-7.57458254091863,-60.461280732659404,-38.042551426839665,-1.0,-1.0,-1.0
258.9220646135509,6.747236428612153,-57.14073601533561,4.32195518654086,-0.5,-0.6,1.0
258.09536765888333,-5.292341566802005,-72.31098373391296,11.098469232236768,-0.1,0.1,0.4
257.2681253962219,-9.517008277139432,-25.540225930003547,4.034534929166602,-0.4,0.0,0.2
256.4438944682479,0.563660636096504,11.137491337359233,12.731405684186248,-1.0,-1.0,-1.0
255.62195988744497,16.617522433455015,37.30869771384625,42.2939388509913,0.5,0.4,-0.7
254.80110890045762,-15.299635845871673,18.10417071680117,-0.38599764777521606,-1.0,-0.4,-0.6
253.98090297356248,14.51478930578299,23.71555780086317,33.839344842566376,-1.0,0.6,-0.9
253.16535897925496,15.506640765516842,21.588609421751446,52.74144666284563,0.9,-0.5,0.7
252.34785485640168,-20.680143557278186,30.88938712130968,4.56273395655275,-0.1,0.6,0.6
251.53252226114273,-0.88710275186871,59.56437855288053,-8.41993106393567,0.8,0.6,1.0
250.72188753262162,-12.044870879400325,103.08928313766668,-46.25428103432681,-1.0,-1.0,-1.0
249.91047571226954,26.60364487705151,147.65364752527958,-3.7097601697560627,0.3,0.6,0.2
249.1030799485743,-1.4958757217706307,115.20669039651108,-32.101867676191546,0.9,0.5,0.8
248.29322238266468,-11.68626860568219,138.39355613213704,-61.6166233822935,-1.0,-1.0,-1.0
247.48773565143347,26.882263147057998,168.7122410426392,-17.21288255877637,-0.8,0.4,-0.4
246.6836100332439,21.181555847740558,128.0946207401098,4.8782705921386516,-1.0,-1.0,-1.0
245.87631768360734,25.459734482836428,124.82772771448923,41.22414350944935,-1.0,-1.0,-1.0
245.07041438296437,23.722813170294003,83.02477255122383,62.186138292127296,0.2,-0.1,0.1
244.26314416900277,-2.5044432591459973,43.51765614829297,29.467787939087106,0.9,-0.5,0.9
243.45503508672118,-15.687907038488397,49.513932068511046,-21.38420085154009,-0.4,-0.8,-1.0
242.64877741411328,8.866700199379496,68.48703888815726,-17.399423022045777,-1.0,-1.0,-1.0
241.84301178902388,21.314209615918614,29.733177451071217,12.064747097535633,-1.0,-1.0,-1.0
241.03436383605003,20.752006565901617,-9.681440727501087,39.75498333122813,-1.0,-1.0,-1.0
240.22439402341843,19.615628808326086,-46.70282751961946,60.99777149904994,0.6,0.2,-0.4
239.41343868523836,-13.772078148197764,-79.94740504896782,11.930699130003667,-1.0,-1.0,-1.0
238.60101038590074,15.944023086230803,-75.05793893635679,35.10272830857329,0.1,-0.7,1.0
237.79086550697684,-7.636548269646532,-104.77384949498524,3.3240775137237044,-0.9,1.0,0.2
236.97619795426726,12.383281515603077,-71.84649738086088,23.2059734576914,0.5,-0.5,1.0
236.16424342989922,-13.114347448113158,-33.2948810566799,-12.063037678198187,-0.2,-0.7,0.7
235.3492705859244,0.3009136615435075,-0.7350356576852377,-17.35212119565982,0.3,0.6,0.5
234.53713263571262,-7.53685658339889,18.76573120746421,-43.4269455693541,0.0,-0.9,0.2
233.7230517193675,-0.8939080525517156,51.66521026880542,-45.042818112107035,-0.1,-0.1,-0.7
232.9102191478014,1.3796696063612615,49.32936405764058,-47.346179867368456,0.9,-0.5,0.3
232.0966443270445,-17.67794065479912,35.783016537795326,-79.9697176689522,-0.6,-0.8,-0.7
231.28284057602286,10.49628827649985,41.81726786744677,-49.603431531432086,1.0,1.0,0.9
230.4706246778369,-20.32359259461373,17.42491566021016,-85.01425685168171,-0.1,0.4,0.6
229.65536162629724,0.4974616072868834,63.367764528315305,-64.51738383616042,-0.7,0.2,-1.0
228.84334539622068,15.627880500204075,87.69206979408114,-27.13410464796318,-0.3,0.1,-0.1
228.0287842489779,7.203985805730577,63.903815225238034,-10.31155888211841,-0.3,-0.5,-0.4
227.21318125352263,7.554597778752562,63.47422496853895,2.368111779486388,0.1,-0.2,-0.9
226.39759559556842,-1.0062775990541333,45.621263663499754,-6.954899097007052,-1.0,-1.0,-1.0
225.58079725503922,21.81249541533281,18.331848916154915,29.684891590057767,-0.9,0.5,0.3
224.76379327103496,19.831470943972572,-21.356168998010066,53.98488198764017,-1.0,-1.0,-1.0
223.9434822462499,22.897115962837645,-0.6775441015500654,80.90405596422691,0.0,0.9,0.7
223.12253201380372,0.4061270991256052,-39.19073682006901,54.66100159498071,0.9,0.7,0.0
222.299650054425,-16.156186347007573,1.663609568446077,1.658437356127071,-0.1,0.2,0.3
221.477052859962,1.7638289578824953,16.29810887207279,-8.270695934263708,-1.0,-1.0,-1.0
220.65455897152424,22.158059012861898,30.200920618882623,21.88370467626442,-1.0,-1.0,-1.0
219.8295238316059,22.065836675131898,-10.993309446159003,48.404764527704835,-1.0,-1.0,-1.0
219.0022204592824,21.197108641832404,-49.76809114633759,69.93556672979823,0.9,-0.2,-0.4
218.17361398786306,-18.10170111819575,-84.708339691956,9.548398828691685,-0.5,-0.1,-0.6
217.34315373003483,6.257089768062578,-87.35913725807364,12.052163893268402,-1.0,-1.0,-1.0
216.51486041396856,16.84054164087643,-93.21034764282895,33.61074216845908,-0.6,-1.0,0.5
215.68265196681023,6.288653191705256,-122.54076734971373,36.37279155386557,-0.9,-0.2,-0.6
214.84945716708899,11.587240289410694,-106.86484539134591,49.6929884777536,-1.0,-1.0,-1.0
214.01623448356986,12.463540417218567,-108.61130960019966,64.79629625305833,-0.9,-0.9,1.0
213.18143875151873,7.008372353347186,-133.37959760030074,68.36031399406014,0.4,0.7,0.1
212.34581076726317,-18.89998108412684,-94.92152690084406,16.853299578084137,-0.4,0.1,0.4
211.5097269155085,-2.4959613530328255,-57.35911323557429,13.047203451489612,0.1,-0.7,0.7
210.67567560076714,-9.818238220217374,-22.74937871071426,-14.628667280194874,1.0,-0.4,-0.3
209.8399504944682,-24.24456787490166,5.18066134999038,-70.23419414400779,-1.0,-1.0,-1.0
209.005807377398,14.340414792961868,4.122251994192322,-34.46493679381205,-0.9,0.0,-0.9
208.17346262931824,11.843834451075288,-24.157629700748537,-10.726702059179143,0.5,0.7,-0.7
207.33809424564242,-16.92749893699693,-28.043311478050807,-37.0325400506675,-0.5,0.8,-0.2
206.5038071386516,2.1935984156563677,-17.421879871953045,-17.87886582207397,-0.1,-0.1,0.9
205.67188164964318,-3.167685813715771,9.726940861441935,-20.71257645303885,-1.0,-1.0,-1.0
204.83835308998823,18.88088415056444,48.394858602286064,12.87037965138012,-0.5,-0.3,-0.5
204.00655998662114,6.731067221372877,17.94262768117306,11.88614500496738,-0.8,0.2,0.6
203.17335978522897,12.505878664716203,13.79283873751142,29.12935031720494,-1.0,-1.0,-1.0
202.3414216004312,19.881903206806648,49.09305697663491,52.17412013962629,-0.8,-0.1,-0.8
201.5087495073676,13.064030833048488,16.446379014063616,54.40554607982364,0.2,0.9,0.1
200.67573212087154,-8.603919752718024,8.140758158900926,17.877996689906567,-0.1,0.1,0.3
199.84274400025606,-1.114419411940979,41.38935391609715,3.1779828890777773,-1.0,-1.0,-1.0
199.01142006367445,19.858297542483704,62.22420766819957,23.93138969050659,-0.2,-0.5,-0.6
198.17948098108172,1.1999773397804603,27.400275250511548,3.2983589341061523,0.0,0.3,0.2
197.346068572253,-4.402009584179094,14.027873393100727,-17.629570840843616,-1.0,-1.0,-1.0
196.51440925896168,18.257561615013287,36.39610989587996,10.268526107622993,0.5,0.0,-0.1
195.68275263160467,-13.161748218805464,3.0878930145094508,-33.26863393583028,-0.5,-0.7,0.8
194.8490438386798,6.006875431774727,12.53519574019013,-21.95759041619436,-0.4,0.9,-1.0
194.01872138679028,6.496386337003228,35.3840429967958,-21.878700369858876,-1.0,-1.0,-1.0
193.18589574471116,19.110921837817358,31.934449629831768,14.001892767250176,0.0,-0.9,0.1
192.3539292179048,-3.7234228298941403,-2.728376631865885,-8.742352051734994,-1.0,-1.0,-1.0
191.5202224291861,16.733348928128002,-3.953389309897698,16.139585489916858,-1.0,-1.0,-1.0
190.68867081031203,15.318556796104941,-37.43191580240922,33.67865780396204,0.4,-0.3,-0.4
189.85421121120453,-15.641149193468483,-66.30116335554598,-8.17266182557777,-1.0,-1.0,-1.0
189.01992916315794,11.34625929723343,-65.19218957250993,16.073353342272377,-1.0,-1.0,-1.0
188.1882073879242,9.77173545320231,-92.39196934917413,30.636656350970924,-1.0,-1.0,-1.0
187.35310309752822,6.523136804835554,-116.15640263757017,45.40309821837447,-1.0,-1.0,-1.0
186.51880133152008,2.8933440556253984,-136.91608400214693,54.29873778872697,0.1,0.0,-0.1
185.6842588633299,-23.814306892922364,-152.39937595115975,11.845907196806335,-1.0,-1.0,-1.0
184.84970505163074,-1.147102825232544,-123.1046375623317,29.74693404428638,-1.0,-1.0,-1.0
184.01769233494997,-3.649572215481207,-138.15980941715924,35.654756851452866,-1.0,-1.0,-1.0
183.18407036364079,-7.4208274252851645,-149.76150730793827,42.893664865912,-0.1,0.1,-0.8
182.3517624475062,-29.711730916830668,-156.24638248618805,7.3078417291325435,0.9,0.8,0.5
181.52023857831955,-47.931064026054,-132.2501781145413,-50.404178834965634,-1.0,-1.0,-1.0
180.69140926748514,-3.7086300216638612,-65.40947666285967,-12.347960778946929,-1.0,-1.0,-1.0
179.86566965281963,-3.937960758193885,-75.95135043676915,1.4334798753933158,-1.0,-1.0,-1.0
179.03919254988432,-6.3606751133292825,-84.07907799459753,17.828707765274437,0.9,-0.7,-0.4
178.21517687663436,-45.024065143581836,-84.9306037250489,-47.95912542037273,-0.3,-0.1,1.0
177.39292617887259,-22.053293334888288,-68.7146337552504,-50.89867154674006,-0.4,0.5,0.3
176.5756024569273,-8.362652194994212,-1.0921105294378677,-42.53082580633746,0.7,-0.2,-0.6
175.75898418202996,-20.615065151821742,55.8537593348362,-66.99368754331067,-0.5,-0.5,0.7
174.9454071559012,3.5946227874061663,63.04275444934644,-48.25097672622689,-0.5,0.3,-0.7
174.13605151697993,11.238188034716845,103.32919981916334,-36.078017355405436,0.9,0.2,0.9
173.32752669602633,-13.867714502854582,117.63705754713673,-69.33989105463735,-0.9,1.0,-0.8
172.52184319123626,27.034437273810987,163.5598154123881,-26.26740606150844,1.0,-0.9,0.5
171.72029351070523,-7.462208214427413,179.28569149961453,-62.493838533545535,-0.1,-0.1,0.0
170.91824490204453,11.477464383409867,188.6930386937968,-63.51638458796453,0.0,-0.6,0.0
170.12120263651013,10.38364327460225,197.19970199463845,-64.32202080123172,-1.0,-1.0,-1.0
169.32410468906164,30.421627057645956,192.35957907112163,-21.0891862006412,-0.9,0.9,-1.0
168.52898548170924,25.123648409793834,153.78656279087556,8.30128975413606,-1.0,-1.0,-1.0
167.73312858119607,26.763160334631053,145.4151144103945,48.622499891720864,-0.1,-0.3,0.3
166.93796530738473,4.470292236368463,106.7470358751729,29.038062531075933,-1.0,-1.0,-1.0
166.1423109434545,23.88888351616342,114.53317233684926,52.281779144029656,0.2,0.6,-0.9
165.34765704348683,-3.1081649949516503,74.6495109559518,16.199617397176027,0.5,0.7,0.5
164.55072005093098,-10.023221588977819,64.89948803261888,-16.777609997879303,0.5,0.4,0.7
163.75522560998797,-8.717951009427868,95.57874494643394,-45.60249732540755,-1.0,0.0,0.8
162.95918901264668,23.113813204471633,121.8771249581338,-7.635925950246206,-0.6,-0.2,0.3
162.16283641010523,16.637780072767164,143.1256240785102,8.326289182837943,-1.0,-1.0,-1.0
161.3634679056704,24.99335649186289,142.96036554348044,39.74719381338148,1.0,0.0,0.6
160.56382839754224,-16.040361570809942,92.21029201418283,-17.9907733869892,0.7,-0.6,0.6
159.7612904123962,-12.136201665151951,104.47027341218487,-53.458921973144605,0.7,-0.4,0.2
158.96013819426298,-12.211146208053616,104.80447015151142,-84.41354895406508,-0.4,-0.1,-1.0
158.1565150655806,8.924257375132258,95.9035937707847,-61.15809702508905,0.0,0.7,0.3
157.35176181793213,1.2582567526984363,57.54824190158561,-54.7747157457293,-1.0,-1.0,-1.0
156.54359149187803,22.605705688966395,70.04240556345911,-5.165862577310358,-1.0,-1.0,-1.0
155.7344487644732,23.700284723571592,17.68343210278672,35.103131781173204,-0.1,0.8,-0.3
154.92107977718115,4.722141523450588,-32.062557348575545,29.465814575280124,1.0,1.0,0.2
154.10537543147802,-16.85206210579987,-29.606688242446822,-21.87854227978696,-0.6,-0.8,0.5
153.28842003270984,13.918298374509412,-9.22577045608022,-5.214142945018543,-0.1,0.6,-0.8
152.47053019329906,4.234800898584869,-10.211702267378824,-9.556908829747439,-0.7,-0.1,0.0
151.64797272533178,17.38687443019237,-25.803181066240384,15.7241702781474,-0.9,0.8,-0.6
150.82481434196234,22.745801920834367,-28.342162015679982,43.39077137613515,-0.8,0.2,-0.8
149.99800246953964,21.18015934929575,-33.13957094083722,61.805280446246186,-0.3,0.4,1.0
149.16865550354123,9.984251254052584,-52.359864144013095,52.80628366594019,-0.6,-0.4,0.8
148.3368641808629,15.878321669165922,-14.512184781656916,54.98776467604042,-0.8,-0.8,0.0
147.50342109054327,20.392817990536305,1.9471014498942445,63.16231638035163,-0.5,0.6,-0.6
146.6670237518847,13.847317887709707,-12.769959463862742,56.73214913093031,0.9,0.9,-0.3
145.8279962465167,-14.214033080074092,-19.674039674624403,-4.592444422656566,1.0,-0.4,0.0
144.9871325865388,-17.617738365327366,-12.197668016971294,-59.781056353920754,-1.0,-1.0,-1.0
144.1466362476349,22.267277950264265,-19.076380609673336,-24.59913742039112,-0.1,-0.8,0.0
143.3046494796872,3.947319361623645,-63.54807437402424,-28.59259271106554,-0.3,0.1,-0.9
142.457595679909,6.7936873593634335,-71.66048246317611,-19.468762689453776,-0.3,0.5,0.0
141.611829418689,6.04354719777306,-89.32606975499942,-14.651308252782147,-0.3,0.8,0.4
140.7635135166347,5.429815908576863,-71.7305096501875,-9.036590003629808,-0.7,-0.4,0.6
139.91411769390106,14.461255535890551,-38.0665663000264,13.427241806761797,-0.2,0.1,-0.6
139.0637194029987,4.019284863654008,-20.011975123903294,7.937435149204224,-1.0,-1.0,-1.0
138.21137445420027,20.92976687903876,-30.34837024141777,37.9081054694149,-0.3,-1.0,0.7
137.35938328132033,4.754283797580804,-69.08403449750081,28.332526262545656,0.6,-0.5,-0.7
136.50406731665134,-13.996435207925778,-54.11802053048282,-15.286939507806023,-1.0,-1.0,-1.0
135.64999302849174,17.24258320321489,-73.36467416290485,12.689315010408281,-0.4,-0.5,-0.9
134.79696188494563,3.262355025985819,-106.812807764665,9.772555593479735,-0.1,-0.4,-0.7
133.93952498212457,-5.995837040999341,-124.48072890501193,-1.6253035025943192,-1.0,-1.0,-1.0
133.08429508656263,11.530184912289927,-132.79409184805522,25.295873785222827,-1.0,-1.0,-1.0
132.22906374558806,8.939429158414224,-157.85553902901765,45.18152871012004,-1.0,-1.0,-1.0
131.37168953940272,5.050896119320843,-179.01397430774654,61.3503068028781,-1.0,-1.0,-1.0
130.51499054953456,0.4893709402640809,-196.4931276565362,70.68462198199097,-1.0,-1.0,-1.0
129.65829926729202,-4.828540273485597,-210.1443583561093,74.99897908313902,1.0,-0.1,-0.4
128.80202603712678,-50.43506812547354,-215.82821604730296,-6.655050813596377,-0.5,0.0,-0.6
127.94654244184494,-23.035072507391558,-187.7002262050526,-7.410120628809398,-1.0,-1.0,-1.0
127.09664721786976,-10.919900221749014,-164.13558760427085,15.246989788320269,0.7,-0.5,-0.8
126.24533493444324,-48.4317814385818,-164.26700635643147,-39.96155084457557,0.8,0.7,-0.5
125.39629727602005,-52.017058006053944,-148.9848521645124,-83.33099926174935,-0.4,-0.8,-0.4
124.5532636642456,-23.87518230367653,-107.27196880062259,-58.26339951314339,-0.4,-0.9,0.4
123.7130641490221,-21.266703934049,-88.61370454992019,-49.156960668156344,-0.3,0.0,0.3
122.87475829198956,-18.178269251469718,-47.85718983641288,-42.286333264644426,-1.0,-1.0,-1.0
122.04074218124151,4.802486838620524,0.03655239051092707,3.951498692442904,0.7,0.7,0.4
121.21055893227458,-30.78121469028669,-2.7775954604211,-42.03423873026583,-0.6,0.9,-0.5
120.38255920633674,3.951600694281648,55.03975272384544,-5.787293407333308,-1.0,-1.0,-1.0
119.56141170859337,19.62410094467493,86.84331295888654,37.8590992763714,-0.8,0.7,0.4
118.741235319525,13.06888896208066,71.16281418846884,43.94119580734482,0.9,-0.4,0.5
117.92429690808058,-12.810940781757083,129.41901379569495,-1.0882339440592173,-1.0,-1.0,-1.0
117.11067206040025,28.427650864176158,154.86668891327577,22.883956228402067,0.0,0.8,0.1
116.302883323282,4.477311922285505,131.7787278072631,-9.291465268880394,-1.0,-1.0,-1.0
115.49405737221241,29.74213852600981,165.16876362010404,31.743699816220428,0.0,-0.8,-0.8
114.69052238762379,4.830736172797751,136.9086364674391,0.8417210571648583,0.6,-0.9,-0.5
113.88666961342096,-9.840607896982949,116.57618623995108,-41.95178714692986,-0.7,-0.3,0.4
113.08697839081287,14.192302734017987,99.44664611580178,-25.958994966300676,0.3,-0.2,0.5
112.28971668332815,-3.1655250352889865,122.99043032789223,-45.84208014578641,-1.0,-1.0,-1.0
111.49174688383937,25.260513391980545,143.4843206630116,-3.816070584146414,0.5,0.0,-1.0
110.697839114815,-8.09936337373842,108.90404985527209,-38.32690372347971,-1.0,-1.0,-1.0
109.9019449390471,20.259862024353946,87.44240237908687,3.171719326789065,0.0,0.9,-0.3
109.11018578708172,-2.797028389596619,53.1138479338504,-13.929869913430219,0.5,0.3,0.1
108.3155382424593,-11.534990927388208,71.81254864621587,-33.37271764835416,0.4,0.9,0.4
107.52392233163118,-8.961497888866546,88.59309020613843,-52.25979567640763,1.0,0.2,0.8
106.73302732035518,-18.40645057193943,121.83635157120702,-85.43077705461698,-0.6,0.3,-0.5
105.94251447543502,14.159707467147605,148.27013419618893,-51.27931820122438,0.2,-0.6,0.2
105.15375667065382,-2.2674811415065825,138.50539705776822,-53.39056430218242,0.2,-0.2,-0.4
104.36242440342903,-3.4184609276329994,132.3820177676932,-54.25161742057302,-0.6,0.7,-0.2
103.5730242356658,13.121749675326939,113.64766275655896,-22.87702248469759,-0.6,0.1,-0.2
102.78276968374848,14.34340103032175,114.8327455282416,6.774211919148968,0.9,-0.6,0.0
101.9903862811625,-16.254070920436657,106.0010456682547,-28.093101156816886,0.7,0.7,1.0
101.19730423763394,-14.24716571516954,90.41981555879075,-53.4673649925224,0.7,-0.2,-0.6
100.40563031286001,-14.499781018747683,122.67502455945208,-73.50611287687033,0.3,-0.2,-1.0
99.61203338950872,-7.634244721863158,92.44706238575228,-71.64693165474445,0.3,-1.0,-0.9
98.81794091314077,-7.85758903758137,52.167304631868944,-66.42892966960686,-1.0,-1.0,-1.0
98.02196449041367,21.051633324352395,5.91748944379588,-6.888612698609757,0.6,0.6,-0.4
97.22495925426483,-11.576124560280348,-40.846475574193036,-19.699701115948738,-0.1,-0.6,0.6
96.42366981878877,2.1125384347911087,-43.97187104117264,-7.5638864504040715,-0.9,-0.4,-0.1
95.6246692314744,21.428867518483248,-35.106775166312175,32.69184954546671,-1.0,-1.0,-1.0
94.82188943773508,25.1373120045856,-43.85492517215562,72.65641967951193,-1.0,-1.0,-1.0
94.0166226066649,25.793889453774014,-85.97788912318451,103.23554699916629,0.6,1.0,0.2
93.20970332622528,-9.845734563947456,-124.80981493337417,58.427899204855,1.0,-0.1,0.1
92.40066244080663,-20.43504818814015,-93.99711718479841,2.5462086758806475,0.7,0.9,0.9
91.59289218112826,-17.137918743834465,-83.40730294107657,-35.162875309872454,-1.0,-1.0,-1.0
90.78427285328507,18.96532640224896,-35.81008324735231,7.934816354857388,-1.0,-1.0,-1.0
89.9749893695116,19.414098129414118,-72.6133144145403,45.579330256289865,-1.0,-1.0,-1.0
89.16267393901944,18.598770689154655,-106.513964728812,77.4589545088195,0.2,-0.7,0.8
88.3500042334199,-9.970115884125555,-136.47459947316207,48.06727342226804,0.2,1.0,-0.2
87.53604351356626,-11.565373874469323,-106.18895818883897,19.644506223088726,-0.8,-0.5,1.0
86.72330773621798,9.949303119968027,-80.16670334291177,41.1461978993553,0.1,0.3,0.0
85.9099584184587,-8.043045273537704,-42.15551726226549,19.011577254666957,1.0,-0.8,-0.3
85.09505509585142,-25.298372678910937,-21.86009067715619,-28.556971536189753,-0.2,-0.7,0.1
84.28188801929355,-3.8189863147676952,-30.690439645243554,-29.35620827759606,0.9,-0.4,0.9
83.46970651298761,-24.80433329465921,-23.226788772637555,-67.58701204805672,-1.0,0.9,-0.4
82.6561027765274,15.410669432454412,8.601412146543211,-17.810361789220458,-0.2,0.9,0.0
81.84513587504625,0.40059767285322323,23.236789741829135,-4.513165278419287,0.4,-0.6,0.3
81.03144371137023,-10.253245237940227,47.94620631872798,-14.759573313677233,0.1,0.9,1.0
80.21980859711766,-4.624282494973151,55.036374748445624,-23.58190885026213,0.7,0.3,-0.8
79.40873535722494,-13.408639835535016,104.22450961362082,-45.85615682872768,0.2,-0.9,0.7
78.59736491367221,-5.487013339597457,87.14627714267255,-47.651048567516895,-0.9,-0.8,0.2
77.78730901703238,19.45873564808931,94.78682933270795,-6.145727822742089,-1.0,-1.0,0.5
76.97647674381733,23.25603343196137,89.02455392371894,36.613586555890855,-1.0,-1.0,-1.0
76.1639055609703,24.56565381142067,87.74504659818292,71.72222212437215,-1.0,-1.0,-1.0
75.35069205611944,24.086113640226703,41.93722496254038,96.26392436905695,0.4,0.3,0.4
74.53602956980467,-7.006574648131664,-1.3754284473481988,54.829126509631145,-1.0,-1.0,-1.0
73.7195894792676,22.42869507409587,18.037641838955857,75.49871972309131,-0.9,-0.2,-0.3
72.90377105027437,19.865768432639772,-25.064751913832414,84.27261404022853,1.0,-0.7,-0.2
72.08389234170318,-19.566131541379463,-30.712373262223704,19.07254237153805,0.2,0.0,0.9
71.26286104694009,-6.833297192795463,-41.002344503759225,-9.934604572757753,-1.0,-1.0,-1.0
70.44270258769393,20.13568241054073,-7.746428058949196,17.473806818712628,1.0,0.2,0.8
69.61981675773859,-21.2115413516995,-46.460934971968015,-35.93756316390924,-1.0,-0.2,0.3
68.79427672177553,18.71511113747327,-11.02123343788563,3.4891350234758853,-0.2,-0.4,0.9
67.97021334245801,3.2041327957663164,1.2421727222845362,-0.8771515537065921,-1.0,-1.0,-1.0
67.14191075786948,21.376220518761635,26.324567635194118,33.52846939222419,-0.1,-0.4,-0.3
66.31368020176888,0.9865992027928385,-15.167046951567814,18.12705198170194,0.0,0.8,-0.4
65.48249400034547,-2.2789604517445454,-23.204132181707624,2.0004788280783314,0.0,1.0,-0.9
64.65072856470942,-2.278657042974693,-13.47305671657528,-11.06495943943327,0.9,-0.1,0.4
63.81732656061649,-19.684773227439017,-14.931618787305128,-53.06542041817516,-1.0,-1.0,-1.0
62.98247495293617,18.9048725966084,1.4740024271338754,-12.578399444186122,-0.9,0.1,-0.7
62.14745569601655,17.112738746466604,-37.414149190894975,16.273445644829454,0.3,1.0,0.7
61.30904437229037,-8.998049469692816,-45.51044080685852,-3.593551568270233,-1.0,-1.0,-1.0
60.46956193074584,19.688536775509668,1.3543233210327124,32.58280449173081,0.8,0.8,0.8
59.63015842437744,-18.28697886495684,-35.330776318062426,-18.703109004683718,0.4,0.8,0.9
58.78762102872133,-10.699143104424103,11.873071681536405,-38.63859402305702,0.7,-0.8,0.3
57.9463160559535,-14.398729401193915,58.31725914263872,-68.19050684727073,0.0,0.4,-0.4
57.103614307940006,-1.812191984274925,56.41295714788873,-66.87293856707198,-1.0,-1.0,-1.0
56.26081216707826,21.291790198643373,52.73208702514942,-16.48677187121895,0.0,0.0,0.5
55.41657957062125,-1.170297112525514,10.839419278276,-17.76677053588827,-0.6,0.8,1.0
54.570087406784296,12.702005415790751,29.747088854211686,8.567100944888967,-1.0,-1.0,-1.0
53.72420858591795,24.161515346702032,74.13807543814242,45.84554109679794,-0.2,0.4,0.7
52.875927314162254,5.689196507283583,28.58259962454816,38.11113325606829,0.7,0.2,-0.4
52.025799334049225,-11.970344260166275,57.67080828428018,-3.026971448971903,-0.2,0.6,0.8
51.17521295323968,4.87144014446805,47.626979133331176,-6.415495979346419,-0.2,0.0,-0.9
50.32427855581045,6.222353748877541,79.62452714626336,-6.7662015881461155,-1.0,-1.0,-1.0
49.47049981728196,24.09669162074601,48.78942448071606,29.79963267273028,-1.0,-1.0,-1.0
48.61566524207592,24.678727075449828,0.6776235638964501,59.375177128667474,-0.3,-0.5,-0.8
47.757426004856825,8.69892219939965,-44.649992092263915,52.36540919154675,0.2,0.5,0.4
46.897197745740414,-3.1733388301685608,-72.13567660927018,21.521005540756995,-1.0,-1.0,-1.0
46.03586291894317,22.24285234428312,-44.85352105193233,45.29424827854175,-1.0,-1.0,-1.0
45.17324050888419,21.893908379939823,-85.76442676214859,64.27568173015933,0.3,0.5,-0.5
44.30677030980587,-8.023199427615666,-122.3461002714909,25.377156553879473,-0.2,-0.8,1.0
43.43873668834567,-0.2976136410171577,-113.6202358128694,12.211963457375031,-0.3,0.8,-0.1
42.571114394813776,2.065112260373276,-82.41348643536655,1.6185095932170679,0.1,0.8,0.4
41.70104702562094,-6.290348008545855,-56.44824386674178,-15.90942272694119,-1.0,-1.0,-1.0
40.830152451992035,18.68471231469674,-18.193279700951894,18.477640488510982,-1.0,-1.0,-1.0
39.95911905169487,17.839277956179707,-54.87390297389842,40.94391312327342,0.9,-0.4,0.8
39.08516791835427,-23.650424429702564,-86.55532363475405,-17.971013273019402,0.6,-0.1,0.0
38.21039133518934,-18.88607946438334,-51.25004753593555,-55.86819756411463,0.2,0.9,0.1
37.338045604527,-10.85970449196363,-37.12083869674041,-71.48237601508042,-1.0,-1.0,-1.0
36.4646692276001,17.10069919547213,-4.733218662015904,-22.043375500594532,-1.0,-1.0,-1.0
35.591186195611954,16.31886340402784,-38.643822104107414,13.650878850141538,-0.7,-0.6,-0.9
34.715765845030546,7.616379920925921,-69.40516440273844,30.415507297233948,0.4,0.4,-0.2
33.840292036533356,-17.763393654067286,-86.09480745477111,-4.356490501824776,-0.2,-0.2,0.1
32.96477350965142,-5.994795893578605,-63.7555865368402,-7.180004337858066,0.8,0.9,0.8
32.09101701155305,-24.575922291358264,-41.91808258950685,-51.79136410116115,1.0,-0.9,0.9
31.216322399675846,-25.730790420433667,17.676751057654755,-86.07205951333104,0.4,0.3,-0.7
30.34441974386573,-13.100347424816267,43.726846607926745,-100.66443232395712,0.5,1.0,0.6
29.473761398345232,-15.222844834805421,40.721668648111354,-104.69021727094042,0.3,-0.3,0.2
