altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
936.2019177414477,28.266117896329533,9.550650395151195,2.300521663689244,-1.0,0.9,-0.5
935.787337269634,28.58390194165744,10.752986355024445,4.740059245356935,0.6,0.9,1.0
935.3713951073587,23.852154757229215,10.33547429138338,-2.5471966175228236,0.8,0.9,0.0
934.9533927217126,23.048909858171534,12.236712819364914,-4.927518245699899,-0.5,-0.9,0.9
934.5351619645953,26.67708003811175,12.591815028511682,0.5409135515211752,-0.9,-0.1,-0.1
934.1151119284332,28.035268527605254,12.767733640236285,3.8893562052377124,-0.1,0.5,-0.2
933.6924864314497,25.476637567490204,11.957930839473555,0.6740795408524249,0.3,-0.3,0.8
933.2681905031204,24.188112424894243,11.511480205962378,-1.6361558930356814,-0.1,-0.4,0.0
932.8430034443736,25.22149437681148,11.99720987809625,-0.26603240528582184,0.1,0.1,0.7
932.4162811487913,24.59871452639097,11.006627983500135,-1.5172552971840148,-0.8,0.1,0.3
931.9876404628158,27.43135434584658,11.721768054365585,3.696129448354281,0.2,1.0,0.4
931.5578532889485,24.240128742985213,11.605618854380163,-1.087230019315438,0.4,1.0,-0.1
931.1254400424659,23.453203710387065,12.541982706012158,-2.9675633471059424,-0.3,1.0,0.2
930.6927811764181,25.50952512445041,12.661106733816133,-0.00210227694062759,0.0,-0.4,-0.2
930.2583910450339,24.471048427419763,13.22378245203674,-1.688862482395459,-0.1,0.2,0.5
929.82189386338,24.749233986283397,11.6809017303244,-1.1431816724226067,-0.9,-0.6,0.7
929.3844701461494,27.459403689384576,12.075353881756223,4.186857587910106,-0.3,0.7,0.3
928.9452564902604,25.426460129541844,11.854405461873558,2.1286945788607294,0.3,0.8,0.6
928.5036303400993,23.340499888504315,12.187770650480454,-1.3557665182046996,0.6,0.0,0.0
928.0612927563488,22.225219209235323,13.17952146580415,-4.304833208491662,-0.2,0.7,0.4
927.6177306361496,24.651938786465006,12.303909161241313,-1.022790604958205,-0.2,0.4,-0.6
927.1729631721973,24.64444320303906,12.843722105612265,-0.9387085935049431,-0.2,1.0,0.0
926.7260133512318,24.646460451018385,11.121794946359044,-0.6632318719365617,0.4,-0.3,0.0
926.2779223024845,22.601782848855997,11.124397785046968,-4.364158466896207,0.5,0.0,0.2
925.8282610066235,22.182125419364695,9.742514901368803,-5.931395411890323,0.9,-0.3,-0.8
925.3778013959527,20.82793416599137,9.042449686193358,-9.59157792841787,-0.3,0.3,-0.2
924.9259220771492,24.783963005839613,6.2602668264181265,-3.8127062733286614,1.0,0.1,0.8
924.4732681773603,20.594376412304474,5.019180168626567,-11.265472996951953,1.0,0.4,0.0
924.017952144146,20.280329588358015,5.738846434643621,-13.20454941978773,-0.8,0.9,1.0
923.563166256994,26.50932025882691,5.460616878734685,-3.189503704711992,-0.1,0.4,-0.9
923.1066133901477,23.9196680240841,7.4046181378102816,-5.8669931147517875,-0.6,0.7,-1.0
922.6468645967543,25.8935653570726,4.998427976857236,-1.3677202208046477,-0.4,-0.3,1.0
922.1870718970895,25.302205406954705,2.6535038668108157,-0.9805461091602297,-0.4,0.3,0.7
921.7245405167341,25.261138166186406,3.450443315603772,0.4874489294867814,-0.6,-0.5,-1.0
921.2608694173396,26.017273360297335,4.32479666507707,3.094689512111845,0.3,0.0,0.9
920.7953873239458,22.843852633835937,0.365674998799165,-1.5812031687518093,-0.3,0.9,0.0
920.3280103467405,24.88949421147863,1.45913731655509,1.7164912668947423,0.2,-0.8,0.6
919.8602116517723,23.030322164865836,1.4446595783151555,-1.585209949678621,0.0,0.0,1.0
919.3898349478841,23.664193630363716,0.8240002737024237,-0.7309855434343913,0.3,-0.4,0.6
918.9189460501075,22.53387315540211,1.9954843027173943,-2.9917166902069834,0.1,0.2,-0.2
918.446153331548,23.157869062946773,1.8271343545635033,-2.4732759989586075,-0.9,0.4,-0.6
917.9724510498345,27.27934475340164,0.7509902616273485,4.803489766427839,0.3,0.8,0.1
917.4970438890159,22.708959504175965,-1.409721255093324,-1.8313241375153133,0.0,0.9,-0.6
917.0189601816237,23.605678181976888,-1.1124388760216197,-0.9483575751293376,0.8,0.0,-0.5
916.5412477329373,20.776566400969166,-2.5062413316366094,-6.956012228958178,0.3,0.8,-0.4
916.0611234977841,22.513587328154635,-4.5652284205478875,-5.700489083987229,-0.9,0.7,0.9
915.5808820612729,27.500045608764378,-5.133228678055097,2.608733739219524,-0.5,0.2,-0.1
915.0985149145126,25.85171779617466,-2.9690878868138295,2.1362837316526964,-0.8,0.4,0.3
914.6134563274682,27.20137451186606,-3.7903247232513815,6.238011337243311,-0.8,0.6,0.1
914.1277562230825,27.266998622447062,-3.378726253710929,8.46552088162763,0.3,0.1,-0.3
913.6395952291787,22.691687211805586,-3.396605094277139,1.6561902427704194,-0.7,-0.9,0.8
913.1498861499131,26.800515024047996,-4.713170784492048,8.127166100007685,-0.6,0.8,-0.4
912.660002194345,26.500960140105324,-4.778987882032414,9.046019619909227,-0.8,0.9,0.6
912.1668329499662,27.426504767845238,-5.468471746221269,11.689147830495896,-0.1,0.2,-0.3
911.6728454977274,24.263796050695973,-3.5527583156547813,7.094897324871753,-0.1,-0.1,-0.4
911.1767899505794,24.211769913237703,-4.900431307489537,6.216966484107802,0.3,0.7,0.3
910.6803025566041,22.66235725098735,-6.9742369218657405,2.2437412916753185,0.7,1.0,0.3
910.1820996887982,20.94790778508523,-5.950082440140662,-2.9872376893043704,-0.3,0.5,0.4
909.683293774724,24.80646676451703,-4.254406595918836,1.5331835148871953,-0.7,0.3,-0.1
909.1837588772178,26.705020771672363,-3.1152526108910497,5.252691089216279,-0.4,0.0,-0.7
908.681744877249,25.421996013603962,-3.7792745722311363,4.470285920184724,-0.2,0.9,0.3
908.1783326603472,24.572835728627428,-6.532275415408748,3.462610451663947,-0.9,0.6,0.3
907.6740000620484,27.70410011805143,-4.863804375969284,9.334424759556278,0.7,0.7,0.4
907.1683908328414,20.80016308546689,-4.032777025346753,-2.0392093514216754,0.3,0.7,-0.5
906.660307135433,22.022425912603016,-2.521522889763607,-2.27674281092124,-0.9,0.1,0.0
906.1535637453198,27.503511268249135,-3.4076241746549014,6.154495807770916,-0.3,-0.1,-0.4
905.6444426290691,24.87897983949115,-4.054933109686164,3.2957685643697854,-0.9,-0.1,0.5
905.1328411847353,27.71182379183902,-6.021265125704058,9.305220448671244,0.4,0.6,0.4
904.6213613711298,21.866826841494582,-5.569865392459166,0.17977484890625028,-0.9,-0.7,0.5
904.1071022860706,27.51289551335002,-3.875710745529969,9.218614407057778,0.1,0.1,-0.3
903.5938808657229,22.99300668097154,-4.422688452556249,2.342316752314442,0.8,0.6,-0.3
903.0768203251064,19.928523006569307,-5.980095035752696,-4.844433397216205,0.0,0.6,0.6
902.5609240755439,23.06799909945794,-6.4124858814581165,-2.3878537140126106,-0.4,1.0,0.0
902.0443172715604,25.04391755422607,-4.081866790123545,0.3553442434918601,-0.5,-0.9,-0.6
901.5256593413651,25.548974035958977,-2.9678336797835847,2.067766620201013,-0.3,1.0,0.6
901.0058404989541,24.702091950479982,-7.167354286171828,1.7762051423758525,0.2,0.6,-0.3
900.4848057925701,22.209726101820262,-4.1212109271610124,-2.6268443505689607,0.5,0.6,-0.9
899.9628740400076,20.789858878270103,-4.683313871679454,-6.828246645802713,-0.7,0.1,1.0
899.4404938705266,26.412815899420924,-6.929455232033926,1.62543033677958,-0.8,0.3,-0.4
898.9174202866852,27.054503133476928,-4.012038395658183,4.945749905679008,0.3,-0.8,0.7
898.3914842791855,21.74197709529058,-5.4870159579337106,-2.796843911650983,-0.2,-0.4,-0.8
897.8648002594709,23.834391611754672,-5.2204948583426445,0.050273908165484826,1.0,1.0,0.9
897.3385353907943,18.56077639685536,-9.305331615534138,-10.575146105380457,0.1,-1.0,-0.1
896.8098938800395,22.09126787485212,-4.7692397010942384,-7.378087715708784,-0.9,-0.1,-0.6
896.2826155945659,27.424931748739606,-7.412867625932425,1.9733787368988818,-0.8,-0.1,0.6
895.7526593506336,27.169120731625878,-10.072453386455681,4.735080347772319,0.0,-0.6,0.5
895.2206400670111,22.944986892098136,-8.658348000729063,-0.3275052105862333,-1.0,-0.5,-0.1
894.687890086323,28.08101496644638,-8.374946356993672,9.272693891056626,0.3,-0.7,0.9
894.1549951061606,21.631525778876753,-10.20793811267237,-0.3119800502813259,-0.5,-0.3,0.8
893.6187050566077,25.3770109419599,-8.668628836944672,5.375309977107165,0.0,0.8,-0.4
893.0841420255601,22.8027391036044,-6.836489591314905,1.041818510097503,-0.8,0.4,0.9
892.5463200509548,26.984845937727897,-6.902066449897819,8.12743062840574,-0.2,-0.3,0.8
892.0090272016823,23.827404744534707,-3.240837454052871,4.057174001568924,0.5,-0.5,0.1
891.4688336029649,20.22897330276208,-1.4766848979188367,-3.0302782809233886,0.2,-0.2,0.1
890.9291487149894,21.429341310661638,-2.6403322969598415,-3.679502840856278,0.8,-0.9,0.3
890.3891918323934,18.593819008747616,-3.2008063316139994,-11.236959026259733,0.8,-0.7,0.1
889.8478152342141,18.358807109648055,-4.42862335507873,-15.129458240659446,-0.6,-0.9,-0.3
889.3070518672466,25.431493755770177,-5.8077210779087585,-4.729154289288019,-0.1,-1.0,0.9
888.7654633410275,22.95998096938167,-9.239179970456028,-7.101914645548488,0.9,0.6,-1.0
888.2209279686213,17.899331830515223,-8.255879701210553,-15.860568167902185,1.0,-0.3,0.9
887.6771150752902,17.11003163124076,-10.936119157668575,-20.60122866722446,0.6,1.0,1.0
887.1335121914744,18.86515165386242,-8.180378164109571,-20.66992870332645,0.7,-0.3,-0.5
886.5890514589846,18.261089369800214,-2.38944807696035,-23.319435461862078,0.1,-0.6,-0.3
886.0435167811811,21.120071414252493,-5.230092769675628,-19.09573742275346,-0.5,-0.1,-1.0
885.497723788023,24.65479961390846,-7.84116997899633,-11.245411346122548,-0.5,0.0,0.3
884.9500060640275,24.86659426630369,-12.085459319867223,-6.95347398134667,-0.3,-0.4,-0.8
884.4003600738943,23.765806168260475,-10.871345454093742,-5.244595295811269,-0.7,-0.9,0.1
883.8495561107993,26.233928869027196,-14.83038597014631,1.737360118938076,-0.9,0.9,0.4
883.2975133955479,27.626169382933867,-16.173725811458254,8.111018238649912,0.2,0.4,-0.6
882.7430217713118,21.29075865123107,-12.357953768822107,0.4964290064937238,-0.3,0.4,-0.1
882.1867750547826,23.98931120598053,-13.644768968338523,4.442162822382112,-0.8,-0.6,-1.0
881.6311405934393,27.146893744267484,-12.82878496984892,10.958019624377975,-0.4,-1.0,-0.7
881.0725029706955,24.76889363270071,-17.941339993499284,9.758585258554694,-0.5,0.8,-1.0
880.5120071433485,25.235379040730646,-22.533791249028035,11.870026929485004,1.0,0.5,-0.5
879.951074719429,16.740276307975332,-24.029509150678305,-2.915855042559196,-0.7,0.1,-0.7
879.388154655695,25.80949166097617,-23.99059547171892,9.19286440103643,0.7,0.8,0.1
878.8270482867956,17.87754691640744,-25.581692888254796,-3.814136010322086,0.8,-0.8,-0.8
878.2608926445246,16.84859212219802,-21.95250601815691,-9.03192746181971,0.1,-0.3,0.5
877.6977720707655,20.243947634135267,-26.06725236062385,-6.738157156137143,0.0,-0.2,-0.8
877.1328882575035,20.730294626078578,-23.15720033922283,-6.494520772000101,1.0,-0.3,0.2
876.5663074851036,15.06538658093122,-25.553372528720725,-16.711023444494824,0.2,1.0,0.9
875.9991138502955,18.947869418976968,-23.797440593534358,-13.00519352929015,1.0,-0.1,-0.9
875.4328137636185,14.679109381418069,-15.704976635782693,-21.33687940880067,0.2,0.7,0.5
874.8637117408216,18.60392856330217,-18.55742126331769,-16.77651600079396,0.8,0.8,-0.7
874.2959715463221,15.38972116522596,-12.97038130600402,-22.328202088992843,0.2,-0.8,-0.5
873.7253493145108,18.446811195981148,-12.819670011373207,-17.893102893275092,-0.3,-0.6,0.6
873.1555704139173,21.46661237645659,-15.467851418439672,-11.451201625775926,-0.5,0.6,-0.8
872.5832039639354,22.967383608882677,-12.516949059729525,-5.287392402570799,-0.7,-0.9,-0.2
872.0090813189745,24.409767251565214,-13.16113005476581,2.182135793869401,-0.1,-0.6,-1.0
871.4332228191197,20.45833373757576,-14.365008227946788,-0.295179822802643,-0.3,-0.2,-0.7
870.8552346788347,21.55238570608499,-18.654082342284894,3.060803835360339,-0.7,-0.5,0.4
870.2769462428987,24.18034701088105,-20.473423390755272,9.878582340004659,-0.7,0.5,0.9
869.6961678788066,24.34958168596927,-17.68469852313235,13.780585140046547,0.5,0.2,-0.6
869.113202445209,17.01250039782267,-9.78482152451218,3.4207745277141726,-0.9,0.7,0.3
868.5287761799991,25.76987033909891,-10.569160470059638,16.5538650102822,-0.3,0.1,0.3
867.9452609792352,22.11955201246286,-5.202886228976853,13.47262933025124,0.6,0.5,0.9
867.3565975613892,16.610558246640437,-1.4010802047557867,3.453333044787348,1.0,0.5,1.0
866.7690817825496,14.276069578381131,6.0859426330454545,-5.7535272283310945,-0.8,-0.5,-0.4
866.181412667036,25.770812312159617,13.198346229296702,9.065230133661283,0.8,0.0,-1.0
865.5932879149914,15.758943517670772,11.550354142528127,-6.3653055487242085,0.4,0.3,-0.4
865.0005039535463,17.58609052237219,7.646422000261705,-6.7919135308548455,-0.8,-0.4,-1.0
864.4114011786878,25.56371834284953,7.413763880890546,5.583492427419893,-0.4,0.6,1.0
863.8191357254982,22.87151617238119,2.7606443500612743,5.220309615751933,0.8,0.6,0.5
863.223840687424,15.56010190721726,11.09409041940385,-6.4045640444066585,-0.2,-0.7,0.6
862.628894418478,21.677215439114775,16.046884269176232,0.4165070024283999,-0.5,0.8,-0.8
862.034696791321,24.060142472661273,17.983004148969965,4.746394393980658,-0.8,0.9,-0.9
861.4367718733847,26.304324779644574,16.714216771513847,12.097292626525231,0.3,0.0,-0.2
860.8379749767482,18.88782492172205,15.547637032949652,2.7761027788113264,-0.1,0.3,0.0
860.2370879352093,21.203788083534317,15.095646459698292,4.512857615266364,0.1,-0.4,-0.7
859.6375284455717,19.962930160581653,16.639675046416944,1.2609274841680254,-0.5,1.0,-0.5
859.0351728126407,23.986404114370142,12.23618963624636,7.278494894809777,-0.8,0.3,0.9
858.4328623302281,26.355155830854223,13.063923247241451,14.050785740054742,-0.4,1.0,0.9
857.8278989605606,23.766152184136722,19.414721370701272,12.860983179920277,0.3,-0.2,-0.4
857.2214725017548,19.1518179507708,27.557239103285237,4.92299499653021,0.4,-0.8,-0.9
856.6147639602423,18.232607078371995,24.622384921850475,-0.5419832425725666,-0.8,-0.6,-0.7
856.0081824176013,26.334264007121774,17.019924324683693,10.673928201995967,-0.5,1.0,-0.5
855.4006825834513,24.341761816104214,11.506123927497367,10.481236655496064,-0.2,-0.1,-0.5
854.7897146232426,22.138869164921587,12.016137001842297,8.519446520628449,-0.2,0.9,0.7
854.17933639884,22.027431323351546,9.06294137886339,7.815464728721578,-0.8,-0.9,-0.8
853.5680816434324,26.54595568790081,15.897362156448791,15.737447246390904,0.9,0.6,0.1
852.9557620696723,14.95897171537739,8.633168366532422,-3.4271067913099174,0.6,-1.0,-0.7
852.3410968557,16.342657821585092,11.108326030689689,-7.550464530120589,0.6,0.8,0.8
851.730095744133,16.208796907826912,3.903286024875337,-13.45553017668178,0.6,-0.9,-0.1
851.116705738008,16.10346744990484,11.151791166595077,-17.850800550569485,-0.4,1.0,0.7
850.5037974379957,22.845839097899198,7.511306870091927,-8.48755582089036,-0.6,0.3,-0.4
849.8906374946237,24.693195792609906,14.645109860180607,-1.8326327825452289,-0.1,0.6,-0.3
849.2746927924454,21.003396957126167,12.952585958465383,-4.011868475564537,-0.4,-0.2,0.7
848.6580966562033,23.221282889473436,12.744751320000308,1.1236139732230335,-0.6,0.6,0.0
848.041652072221,24.900945063927292,15.820907158333517,6.559003735154352,1.0,0.7,0.2
847.4229631498456,13.741420781420404,17.23569870275864,-11.164638432394273,0.1,-0.3,0.0
846.80309644714,19.188220014523523,19.877444358616902,-7.376142104297983,-0.6,0.0,-1.0
846.1863017901778,24.64061590675883,18.003810067350127,1.3214821382312003,0.8,0.2,-0.4
845.5657260790467,14.659153657231782,11.092191223835568,-13.316032306296236,-0.2,-0.2,0.1
844.9437540173531,21.098572823251217,8.5822494699062,-5.59828274589368,-0.4,0.4,-0.5
844.3248160295188,22.860759357914056,7.904150207397184,-1.1912666653481878,0.1,0.8,0.8
843.701610788703,19.043849048286262,5.50574013538367,-5.191236312502717,1.0,-0.2,-0.8
843.0782059133053,12.631992421519541,12.436530597399745,-17.759698686927003,-0.5,0.1,-0.8
842.4551191441715,23.064881544841548,5.92431852362456,-4.12859045992251,-0.8,0.6,-0.1
841.8330156169832,25.891645032515818,0.6811732525233216,4.854073290498153,0.9,0.6,-0.1
841.2061767801642,13.332594866703536,1.541135313864595,-12.234911286839939,-0.8,0.3,-0.2
840.5789281018078,25.57244842463402,2.4459189189191317,5.336306672248991,-0.4,-0.1,0.9
839.9548075124621,22.762057949001257,1.7272803483827728,5.309988152378452,0.8,-0.8,1.0
839.324057456106,13.7948347712459,6.518981510848047,-8.491806491168468,1.0,-0.8,-0.3
838.6951931752264,11.850392833310117,9.315678198299135,-17.61817201419263,0.9,-0.6,0.6
838.0675781741738,12.216793673076417,3.673863648562646,-23.65286440490575,-0.1,0.3,0.1
837.4391954243183,19.193160925029705,4.754650680674697,-15.510497927892686,0.5,0.3,0.0
836.8106017448008,14.92972978690648,5.498538105891327,-21.053927809793084,0.7,-0.6,-0.6
836.17932375893,13.19413474396088,5.562634821400819,-25.062155493391185,0.9,-0.7,0.7
835.5495795980096,11.53722205482159,-1.3169078876348692,-30.288937828017268,0.0,-0.7,0.4
834.9188573248684,17.806595834217674,0.3079575995160999,-21.627852119451234,0.7,0.2,-0.7
834.2880196236074,12.83215553532213,-0.23526238587539972,-27.37985460439116,0.2,-1.0,-0.1
833.6541398055851,16.31162474895338,-4.889727172213774,-21.99229833677248,0.5,-0.9,-0.8
833.0217427797616,14.212374592330239,-9.402573294239897,-23.62620410290796,-1.0,0.7,0.5
832.3862482942641,26.7550317733918,-17.85148090697546,-0.8025663268125882,0.5,-0.4,0.1
831.7508915141225,14.793665422136353,-12.448933257202349,-11.414015435416115,-0.5,0.3,0.0
831.1095171310008,22.91038343194042,-13.097913366534172,2.336334906743092,-0.1,0.7,-0.8
830.4718718379736,19.74177767463072,-12.240570601487477,2.0406536418316463,0.7,0.8,-0.3
829.8279899843037,13.634539145611116,-15.350636640737461,-6.909897198949334,0.4,0.0,0.2
829.184850692749,15.668380766776247,-14.434505546051529,-7.263105717098952,0.1,-0.6,0.4
828.5414797328413,17.928289079116986,-12.716240928441009,-4.988656552871166,0.4,1.0,-0.1
827.8955419398844,15.688678525163876,-11.647017314580207,-8.165654525455444,0.9,-0.3,-0.7
827.2480197139084,11.691582144095918,-8.666986957517803,-16.317251066932815,-0.3,-0.1,0.3
826.6000009849668,21.04456639511704,-14.20422526792641,-3.8570965932552266,0.6,0.9,1.0
825.9516144618392,13.862535853629208,-11.87364976203588,-11.867928132413992,-0.2,-0.4,-0.3
825.298398565501,20.205009390610094,-1.3726602327687085,-2.2477195772819485,0.6,1.0,1.0
824.6472154296935,13.851039725394388,-4.617230416636336,-9.866161699007263,0.4,-0.5,0.0
823.991155333817,15.260412258855,6.051999630338566,-9.41795296616341,0.0,-0.7,-1.0
823.3365569673479,18.39367971270449,4.236415513408578,-4.8073705186895825,-0.3,-0.1,-0.9
822.678997412324,21.315596083166113,-5.320713322424165,2.604246137549911,0.2,0.6,0.6
822.0192751586437,17.141405416854095,-11.796644871455513,-0.10343200491885263,1.0,1.0,-0.7
821.3571345098317,10.673641600727962,-4.825112678443144,-11.334588141672642,-0.7,-0.3,0.2
820.6946885846555,24.881255596379965,-6.156710994184058,8.034356783596007,1.0,-0.6,1.0
820.0321278497577,10.660843523989168,-5.098636436931766,-9.507054419432347,-0.7,0.1,0.9
819.362800437957,25.020801209667734,0.4758155747422177,10.173604308072377,0.0,0.1,0.2
818.6982210800052,18.90919757967132,7.627835637021876,6.563750135312876,0.1,0.1,-0.7
818.025137796998,18.22753680586499,9.296043410502078,6.382659643283901,-0.2,0.4,-0.2
