altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
157.23018447682261,5.472211291983191,-16.952965423836233,-9.122204364440009,0.8,0.7,-0.5
156.56761503592134,-1.586974473553628,-19.789269941080228,-19.046954983628694,-0.7,-0.3,0.9
155.90214935690165,12.007974013845319,-14.521508601515936,11.698282344416215,-0.6,-0.7,-0.9
155.22070433571935,12.26608284746943,-17.37554027720715,26.558649231943438,0.5,-0.6,-0.4
154.52950163558125,2.9297297013914427,-29.526964733051344,9.594474124939122,-0.9,0.2,0.4
153.8351149149239,15.270996181694256,-28.160910297521827,34.18572214011773,0.4,0.0,0.4
153.12598204612732,3.6012074887581953,-18.58875561705718,14.53141688492605,-1.0,-0.7,0.4
152.41691935434937,16.096617834297145,-12.864673101452858,38.27980617981448,0.7,-0.6,0.2
151.69462705776095,1.0423934466642102,-10.753692055787111,8.008059843026771,-0.9,-0.2,0.1
150.97687724977732,14.850709558185528,-9.435150931014142,30.371190509378067,-0.8,0.8,0.3
150.24770786240697,14.23941270841516,-1.6576809164334776,38.659928594147296,-0.2,0.4,-0.2
149.51538906246424,8.734741350964494,5.933763889527164,27.350725644864724,-0.6,-0.1,-0.8
148.7843927592039,12.228805048686285,1.1774492916576698,30.49018903916285,0.0,1.0,0.9
148.0514171347022,6.595568626730747,8.177578204150683,14.728668189702404,-0.2,-0.2,-0.9
147.32385527342558,8.416145023026097,12.37856893695023,10.167842473818123,-0.5,-0.2,0.1
146.59871714562178,11.033938132312914,5.486049959770904,14.067522781209792,0.7,0.5,-1.0
145.87558356672525,0.5846712759532,1.1196169340491249,-14.092046287875927,0.6,-0.9,0.6
145.16358521953225,1.0204780696447067,-2.029316719650801,-27.557183160219306,0.3,0.7,0.9
144.45743888616562,3.2310780707350233,10.113799316657937,-28.717425139181675,0.9,-0.4,0.3
143.75517482310534,-1.9008304528215056,20.455514207016947,-42.980118291357755,0.2,-0.9,0.9
143.05976140499115,3.576353459539215,23.039659281794556,-33.748310672476634,0.8,1.0,0.1
142.36306981369853,-1.5735586750615216,28.980707113429993,-41.31502400851526,-0.8,0.1,-0.5
141.6695694513619,12.708563444340227,27.193394044827166,-3.7863674320187073,-0.9,0.5,0.4
140.9649578295648,14.244139868096678,25.795840472218718,20.848459688693847,1.0,-0.3,-0.2
140.25406540557742,-3.1318917102525337,24.087577832212382,-11.361279933749039,-1.0,-0.8,-0.5
139.54951725527644,14.906320877515478,10.577781750542176,22.474737751505423,0.0,-0.3,-0.8
138.8319367915392,5.802490601449653,-7.131869937294255,12.863895181962711,0.1,0.7,0.7
138.11725540086627,4.890467477507389,-7.515118126517688,5.273562436144189,-0.8,-1.0,-0.7
137.40174091234803,13.639123990102256,-10.379195531414826,24.89685052016482,0.1,1.0,0.2
136.6799383610487,5.247337374414258,-14.86227902622307,10.420966944597822,0.1,-0.8,0.2
135.96242102235556,5.0581186187318625,-11.141147582995588,2.366000495836534,0.7,0.2,-0.7
135.24583883956075,-0.1624704340802623,-17.805462973511617,-17.23910558996693,-0.8,0.8,-0.8
134.53462524339557,13.637338394015845,-24.225761779249297,10.21748223096779,0.7,-0.2,0.7
133.81606439128518,0.01937696667250144,-20.16396867461888,-13.950239848080976,0.9,-0.1,-0.7
133.1058678738773,-2.334434681299573,-19.46257026394715,-31.09597108994874,0.0,0.0,1.0
132.3983987942338,4.835081086100256,-14.714215135668393,-19.452611257995716,-0.4,-0.8,1.0
131.68708929792047,9.089916251608232,-0.14758662810710277,-1.6380208363489501,0.9,-0.2,0.7
130.97096140682697,-2.5709075892617914,10.038816293457302,-23.333349955936004,0.1,0.2,-0.1
130.2591585405171,4.193455121683343,14.224688121354145,-15.007889863943298,1.0,1.0,0.4
129.5412002801895,-3.7329614949739316,20.493175950455893,-31.847866050052595,-0.7,-0.2,-0.2
128.82535972818732,12.233045877326214,23.183352555597228,3.1270822385219184,0.3,-0.6,-1.0
128.0956415385008,2.935447118416242,7.925302288601051,-3.697870654520816,0.7,0.2,1.0
127.36544904485345,-0.7983626986507808,5.32274849258798,-15.710300578277387,-0.9,-0.4,-0.5
126.63242553547025,14.760010197838369,6.837016732782758,19.822339514442138,-0.4,-0.1,-0.2
125.8846376799047,10.554036391272682,-2.397797757108407,25.610919083573247,0.7,-0.7,0.7
125.13241715729237,0.251045542424869,-2.4919454920375053,1.0833653369149268,-0.1,-0.4,-0.2
124.38130098208785,7.1656052337434275,-4.088007486375332,6.751613349326917,0.5,-0.8,0.4
123.62306796014309,1.7569926817966852,-8.158350317271527,-6.267861153136739,0.3,-1.0,0.1
122.86526323109865,3.3661584835778413,-11.953519917187359,-8.701408830622828,0.7,0.4,-0.1
122.10375332832336,-0.3205118161994278,-14.210601292949777,-20.254349873642155,0.9,0.3,0.3
121.34164401516318,-2.5472695033199493,-8.980646280088523,-31.2818398592221,0.4,0.3,0.5
120.57772240042686,1.6228464722615303,0.36193591290896343,-24.734396512847475,-0.1,-0.8,0.3
119.80687440186739,6.685723373040526,4.504145893560244,-7.692976855411782,0.5,0.5,0.9
119.02631924673915,1.5675114192043527,12.347520336878288,-11.993308209205448,0.2,-0.2,-0.2
118.24096370488405,4.2658572699161805,17.05668008592676,-5.987425777661873,0.4,-0.5,0.7
117.44607407227159,2.5066064973084057,16.039668337062913,-7.133130102319939,0.3,-0.5,0.3
116.64418469369411,3.346977110770256,17.295114097276244,-4.743774776471287,-0.7,1.0,-0.3
115.83355121687055,13.999690244527548,15.547518230605782,24.11585717297043,0.5,1.0,0.4
115.00731760635972,2.387992509082368,20.50726125672193,7.4922831188581895,0.0,0.2,0.2
114.1788557395339,6.401217663164397,26.008416586301124,10.688912636561454,0.1,0.7,-0.5
113.34035770595074,5.383179283013757,22.02472238171903,9.035659391496655,0.9,-0.5,0.9
112.49573855102062,-2.4044154296733424,21.087918739739102,-11.872073962432054,-0.6,-0.5,0.5
111.6500297524035,11.906062036334852,23.337942417419885,16.464448735968045,0.7,1.0,1.0
110.78985503688455,-1.0179603694912238,31.01468687138815,-3.8913847317558137,-0.2,0.2,-0.2
109.93099083006382,6.727627861311987,34.53892477944683,7.9892418136766885,0.1,0.3,0.7
109.06162142381072,3.6431092667534895,31.970393600677887,6.062169789243722,-0.5,0.5,0.7
108.18854320421815,9.385593027525024,37.86707374488876,21.88591875992541,-0.5,1.0,-0.1
107.30602106451988,9.204904730399766,38.47600267795232,29.599482127503517,-1.0,0.1,-0.3
106.41780650988221,14.850241518911576,28.802622142367227,48.962778018759494,0.3,-1.0,0.0
105.52126600965858,2.500252035308357,10.226465535920982,23.888042470087044,-0.3,-0.7,-0.2
104.63041767850518,9.248400020416323,-9.134807060430925,26.37964610060906,1.0,-0.4,0.8
103.73707355931401,-2.6732589257646993,-18.06210619813544,-9.995956385625814,-0.3,0.2,0.9
102.85444705933332,8.81326562709734,-11.144158688723444,2.015136987900231,-0.1,-0.7,-1.0
101.96818396449089,7.497949034580266,-22.704829838128298,2.3371165742280233,-0.3,0.2,0.7
101.0851956680417,10.325866559726222,-33.28459430905992,8.38240746058823,-0.4,-0.9,-0.8
100.20214848220348,11.977461752784045,-42.38556419103378,14.981210301486716,-0.8,0.8,0.0
99.31948770210147,16.723407642725608,-52.121099581116766,29.75999075500872,-0.8,-0.1,-1.0
98.4348924793303,16.936608947609287,-58.36641605317961,37.32987289584974,-0.2,0.6,0.0
97.5511056818068,10.520998474004545,-62.84727719166772,22.60541718891875,1.0,-0.6,-0.4
96.6741797439754,-1.0808301506003595,-62.931318160377494,-19.089082967058157,-0.7,-0.2,-1.0
95.81106066703796,15.014841213014828,-74.1471976272474,4.754679175361755,0.2,0.9,0.9
94.9445589967072,4.3874754500629845,-62.65820987430901,-9.745021602528137,-0.5,-0.4,0.6
94.08877595886588,10.822851087978744,-38.3883222595711,3.9059347195025467,0.9,-0.9,0.0
93.23292154446244,-3.3865918117365545,-32.367211408718475,-29.194100838999898,-0.5,0.6,0.9
92.39083151519299,9.959493951891256,-18.469302683455844,-6.893489733708467,-0.4,-1.0,1.0
91.54510174691677,9.526418135183539,2.8504849431146626,2.262508967416686,-0.5,1.0,-0.8
90.70245995372534,10.881571882441392,8.642100212429044,11.896794148896785,0.2,-0.1,0.0
89.86074132099748,3.6429816151266046,9.830587515119465,-3.4152270091100867,-0.4,-0.8,-0.2
89.02662874013186,9.634572516965495,6.266186841461479,4.911081839464067,-1.0,-0.7,0.0
88.1925729252398,15.97620529193339,-0.2845403207575581,28.124056527916444,-0.2,-1.0,0.7
87.35695287585258,7.332843692115722,1.1743506624181652,15.446942532726268,-0.5,0.7,0.7
86.52980973571539,10.826267912649941,16.157076501289108,18.677630031056708,-0.4,-0.6,0.2
85.70582469180226,9.960816792051085,26.522829024801176,16.348687042692113,0.6,-0.8,-0.2
84.88897842913866,-0.22136699150528294,18.886590230634557,-15.96830247599215,0.7,0.1,-0.7
84.08717703074217,-1.6624703912982746,7.101015116474191,-36.98453245353697,-0.9,-0.5,0.3
83.2966365404427,14.444571567108111,2.452378680999222,-0.3880341306455506,-0.9,0.2,0.5
82.50339753553271,14.67827639043302,10.036767629034514,21.058015833265735,0.0,-0.1,-0.7
81.71388095989823,4.823887548267146,9.086673700021326,4.791844072478977,-0.7,-0.8,-0.7
80.935591686517,12.13019491275413,-8.982949154001133,18.151541732991202,0.5,0.9,0.6
80.15923250466585,-0.6011838580286994,-6.016961042624484,-11.9395115936458,0.0,0.8,-0.7
79.39935935661197,4.02797343890183,4.768613049743831,-14.418289989754161,0.4,-0.7,0.0
78.64619361236691,-0.14134319552716335,0.08731929559636242,-28.050667483122528,0.4,0.5,-0.7
77.90478325262666,-0.6571447154854226,-5.864113819134763,-35.09809107361649,0.0,-0.9,0.1
77.17162531986833,2.724084672897355,-11.126750366609645,-27.032012116626706,-0.8,-0.2,0.8
76.44215528294444,11.80091044675129,-4.957535767520782,4.994169662302969,-0.9,0.5,-0.2
75.70955814048648,13.459390653961819,4.9344004322621435,28.260119135916614,-0.7,0.2,-1.0
74.97651031985879,11.25245541860562,-1.3138888909863171,35.40376220044977,-0.3,0.8,-0.1
74.24617148563266,6.511269677943415,-3.4176530925255992,25.590455615662044,0.5,-0.3,0.5
73.52317750826478,-1.808030657029077,6.438844940541827,-5.953268776343183,-0.7,-0.2,0.9
72.81376500055194,10.899746310530372,18.93663083534072,12.583033045892972,0.9,0.4,-0.6
72.10503392666578,-5.7363175294728705,22.814452897383045,-26.952562810931056,-0.4,-0.1,0.8
71.41604004055262,7.361873138902763,25.5874960941708,-9.682501291331274,-0.4,-0.1,0.2
70.72753181681037,7.476900022411877,32.15033942380274,0.05665267697767362,-1.0,1.0,-0.8
70.04557555541396,14.373454456971004,27.892407063453312,26.72500524809922,-0.6,0.0,0.4
69.36394798755646,9.452085276131378,26.409378440579474,28.28361683218703,-0.5,-0.4,0.0
68.69050935283303,7.715592183153738,23.724502449403854,25.346324373068416,0.5,0.3,-1.0
68.02561327815056,-3.205028940225459,8.156362029708184,-9.247635535189406,-0.2,-0.3,0.8
67.37890319153666,3.740496846818516,3.317739324075944,-8.154717610474087,-0.4,-0.4,-0.8
66.74033295735717,5.859147490934211,-4.253248138220539,-0.9511689947104749,0.7,0.8,0.5
66.11139607429504,-5.673640021907209,-6.49879225523194,-31.183596457006573,0.8,0.1,-0.2
65.50093952938914,-7.261482870160922,-0.1566269931587243,-50.63141946029285,-0.4,-0.5,-0.7
64.90314317494631,5.024493268169663,-13.726125532338838,-23.423142113820504,0.5,0.3,-0.3
64.30623191595078,-4.5089222649342116,-25.174692165381913,-34.70376440015423,0.8,0.7,0.3
63.720793921500444,-7.957394760101398,-18.163615918209775,-48.062564007971766,-0.5,-0.6,-0.3
63.14217487350106,5.927226179631146,-16.673332275133653,-13.88033689886263,1.0,-0.4,-0.2
62.55703456327319,-10.072370530251968,-25.327750029092655,-38.684838961679276,0.5,0.6,0.5
61.981664564460516,-5.844607066854243,-18.187410786505136,-36.59107513920444,0.3,-0.1,0.3
61.40294847637415,-3.914745194887379,-5.269341002372094,-28.302486208921113,-0.9,-0.3,1.0
60.82048336043954,10.733342586154123,7.225848742110514,16.779017259868745,-0.1,0.4,0.8
60.223123133182526,2.4705812968318916,25.652421440608805,16.802738444000916,-0.1,0.6,-0.6
59.62375243753195,2.7639897356050884,29.956951597342282,16.925847916991586,0.5,0.0,-0.2
59.01888456568122,-3.8712668378934687,21.71893698438138,-1.6940492889243082,0.4,1.0,0.8
58.41494023427367,-3.5448068860670308,29.89227790913773,-10.130820457899922,-0.3,-0.5,0.6
57.808782923966646,3.543617608987347,41.603355066236034,6.376815673952354,0.7,-0.9,-0.5
57.19528353959322,-7.484343392269972,28.210316406140503,-13.699605944806013,-0.3,1.0,-0.6
56.58535732701421,3.2136609227577324,11.593179969354399,4.924950608404949,-0.8,-0.4,0.2
55.96605971455574,9.878357189659772,5.759076378435582,32.35160514345645,-0.9,0.7,-0.5
55.338276728987694,11.79355571030338,-0.311730138124644,51.43932885914934,0.0,0.5,0.3
54.70444396138191,1.2285824148522195,0.16171289721262738,30.164346048562333,0.3,0.6,-0.3
54.07528318464756,-2.326702557886536,2.067703978015775,7.516229744926953,0.5,-0.3,0.2
53.450686290860176,-4.729443943109979,-1.4416662330549048,-12.30878596220354,1.0,-1.0,0.2
52.83219441398978,-10.198013182058935,-8.514657246182527,-37.83362967194209,-0.1,0.0,0.9
52.22206883877516,0.744038911118956,-5.4688829703104,-19.89253376508564,0.8,0.7,0.9
51.60814531520009,-9.058316346988516,12.50063293488732,-36.08098053426403,-0.9,-0.9,0.0
51.000440049916506,9.690218739055972,15.032363428481393,10.22214777782757,-0.5,0.9,-0.6
50.379181418567896,6.147392799604302,2.9215205459784244,23.913095715214965,-0.5,0.9,0.0
49.75615621730685,6.470145017215885,1.6755155089086813,31.085423496303626,-0.5,-0.7,-0.4
49.12958984076977,6.7559575465361,-5.961313568985375,35.40312516554044,-0.8,-1.0,-0.6
48.501762099564075,10.922547897987275,-29.070072098463953,47.98599414835847,0.7,0.6,0.6
47.87218702957034,-5.4444979721013205,-32.03175369710484,4.3687448236441995,-1.0,0.7,0.9
47.256767489016056,12.55791504350543,-8.92534008645316,32.35683947848297,-0.9,0.5,0.7
46.63548717647791,11.101976336124858,12.569204135944092,43.66482407879052,-0.8,0.9,-0.2
46.01940718665719,9.33616677756766,21.97915140270292,45.46181777596918,0.4,0.4,0.1
45.41002085059881,-4.529901903450181,23.143673078094587,4.805783822000858,1.0,0.6,-0.1
44.8195450976491,-10.91506330839231,22.434843597505733,-37.598184041874916,-0.3,-0.2,-0.1
44.247614197432995,2.014989392263944,15.858841436626289,-21.77677383174633,0.0,0.5,0.0
43.680983286350965,-1.6805860070537761,9.862811565597802,-22.598935788886667,0.0,-0.2,-0.7
43.12642063573003,-1.6498238823038598,-2.122741976244372,-21.57971384473209,0.5,-0.1,-0.9
42.58018761128187,-6.199450434679507,-25.268301621911256,-34.17581402730832,-0.3,-0.9,0.7
42.04487028345466,2.5211443721668028,-34.31967113857444,-14.731736899954154,1.0,-0.5,0.3
41.51045862212777,-11.270461748620779,-32.47562334617701,-42.37322523804569,-0.3,-0.3,-0.7
40.989071644842625,2.365911807274869,-40.47861114145836,-17.490912138656512,0.2,-1.0,0.9
40.46289986371994,-2.883441718061661,-42.98265871680905,-18.390731250338103,0.8,0.3,0.8
39.94069232791662,-9.258004250437313,-26.1006532084123,-35.255601978859644,0.5,-0.2,-0.4
39.42238989844918,-6.64940779417921,-19.562533215429035,-34.82848504382792,-0.3,0.3,0.3
38.90198365598917,2.069594542468362,-17.74013650371296,-8.514031461230513,0.0,-0.7,0.7
38.372955061495304,-0.9911426902300651,-7.340150723948232,-2.332703199960136,0.1,-0.9,-0.6
37.840210787951946,-1.8763202000047077,-13.207357127996437,-1.0073468428997003,-0.4,-0.3,-0.5
37.302430648356676,3.943951404866887,-28.10663799761157,16.421110152339097,-0.3,0.5,0.3
36.755441300570965,2.9088001007572597,-24.740585114038367,23.22346530823824,0.4,0.4,0.6
36.20321245864034,-4.680008891489646,-6.242394956091074,5.174671514066937,0.8,0.4,0.6
35.65164554864168,-8.948662244722692,13.22607516094979,-17.454188343012213,0.1,0.3,0.4
35.101205963641405,-1.731447594984802,27.724877524235133,-10.626181071261556,-0.9,0.8,0.9
34.54489081352949,10.956180379469336,45.512237911848004,26.8099067848442,0.5,-0.6,0.4
33.9767407104373,-4.232358091049772,55.77434168350511,2.8676952197932017,-1.0,-0.7,0.9
33.41337746754289,12.124798007927952,56.11009189718317,37.753655422045085,-1.0,0.0,0.0
32.83644076809287,11.732328147141477,53.34632627465226,57.28547743885791,-0.3,0.6,0.6
32.25592290982604,2.5705909299838154,53.56770495524091,42.73751919184314,-0.1,-0.4,-0.1
31.68002289533615,-0.9875657191868044,48.6987872742181,25.649421780607103,-1.0,0.6,0.2
31.110114336013794,8.716640436238812,39.992155297344055,44.71570098094323,1.0,0.3,-0.1
30.540028166025877,-13.358128093463899,33.6839030635493,-11.043552595825872,0.3,-0.8,1.0
29.992393597960472,-7.003397137371547,28.320288038432487,-21.431043573643915,0.5,-1.0,0.3
29.452410735189915,-9.25657108838996,18.56291788431949,-32.084345711572766,-0.2,0.0,-0.2
28.924698192626238,-1.4796487153105478,2.5832205424819383,-16.795347769287797,0.1,0.7,0.5
28.400732394307852,-4.732521768863906,-0.5131037636171225,-19.244421806565693,0.0,-0.8,0.1
27.884768441319466,-3.6200342803858856,-5.004583246766433,-15.266992437525087,-1.0,-0.2,0.4
27.373072803020477,8.824717423471284,-14.080504757244617,22.70449145452579,-0.3,0.6,-0.6
26.857009816914797,1.5083340060181207,-22.54149628991312,19.0487914074559,0.6,-0.2,0.2
26.34813328832388,-7.688503834109802,-31.009475708269864,-10.814712040723947,0.5,0.4,0.1
25.85037176683545,-7.008742724235509,-31.39840916882643,-25.238182909232172,0.7,-0.2,1.0
25.359283544123173,-9.71441374177709,-22.92960401637893,-39.02701414340565,-0.8,0.4,-0.7
24.875720780342817,6.767547538705266,-22.720013201261736,1.445259114727417,0.8,0.9,-0.1
24.38462793081999,-10.148553640202985,-27.35815873938135,-25.319470560437015,-0.9,-0.5,0.8
23.904742777347565,8.388638517345921,-19.72062318220604,14.834759788614905,0.6,-0.9,-0.4
23.41338923946023,-7.549677919780471,-26.054777013042376,-8.72000122815236,0.3,-0.8,0.1
22.931636422872543,-4.477380057630278,-38.780040274425986,-13.099110895517196,0.3,-0.4,-0.9
22.449058048427105,-4.3468558068922984,-52.07874245703748,-16.162139724537294,0.8,-0.8,0.0
21.96716743707657,-9.637088291323696,-63.15537146655346,-32.08298381539028,-0.9,0.4,-0.8
21.488086219877005,8.505812553407322,-67.23661567753565,12.481993145298915,-0.5,-0.8,-0.6
20.99457035958767,3.3399801113205836,-75.1154281787974,25.188892170875924,0.5,-0.9,0.5
20.49796412885189,-9.13186971419631,-73.38542881954845,0.7888922368890547,0.5,1.0,-0.8
20.004346806555986,-10.63144245764708,-63.304672338831985,-12.233792818748945,-0.9,0.3,0.5
19.510026462376118,4.810593650976259,-46.764970630364935,25.765507654219427,-0.2,-0.6,-0.3
19.003889989107847,-2.6831808330118267,-33.20311013961925,22.251365914183303,0.6,-0.7,0.9
18.499196853488684,-11.001017471705667,-20.694286665677488,-5.171422586329307,0.3,0.9,-0.7
17.99895080924034,-7.645722403176077,-6.369200053650792,-10.635340789193371,0.9,0.2,-1.0
17.498153381049633,-14.043045376658224,-6.432872283140501,-30.268578886295,0.9,0.6,-0.4
17.002250880002975,-14.632493756589389,-4.897549474408112,-40.96222784043425,0.1,0.8,-0.4
16.50676042586565,-6.054157481551927,4.618783701840688,-22.675417575023666,-0.6,0.5,1.0
16.00386568158865,4.325835901921974,26.53211350770685,11.211865286288614,0.6,-1.0,0.3
15.489426467567682,-6.9933259200359394,44.42355122856223,-8.105892031400685,0.5,0.6,-0.8
14.975754301995039,-6.3768846943568285,41.814689494764366,-15.361453606358644,1.0,-0.5,-0.1
14.456211414188147,-11.914406058794146,37.331851323640066,-32.7788789069762,-0.6,0.2,-0.1
13.934896849095821,5.502218002238099,36.34493286908166,5.120647856192441,-0.7,0.5,-1.0
13.395940616726875,8.087133770811862,31.036609323792504,31.51665523437926,-0.3,0.1,-0.5
12.845522981137037,4.054004206590878,21.922421555037516,33.86677044963459,0.3,1.0,0.9
12.2880151681602,-2.0000246065330227,33.900351991365596,16.73726016869018,0.3,-0.5,0.2
11.728314742445946,-1.9587803769264251,46.84886546038781,4.890723995529356,0.1,-0.7,-1.0
11.16543297842145,-0.3040824591650253,31.052829343794066,2.0623704414459603,0.9,0.4,-0.4
10.598745051771402,-8.581367228337335,15.005728342641895,-21.585296887840798,0.7,0.1,0.6
10.034700896590948,-7.056354418924068,18.883423142769075,-29.08046880414084,-0.5,0.4,-0.1
9.467516090720892,6.102939367734401,24.403934029592378,2.5700027866195647,-0.2,0.7,0.3
8.887857798486948,3.6209332683199467,29.26307073467105,11.633088713139479,-0.8,-0.8,-0.4
8.302888292819262,10.750957123570748,24.40758338616884,36.87382907425052,-0.3,-0.5,0.2
7.706260826438665,5.346620009754567,12.780969450278633,34.815902225227056,1.0,0.7,-0.7
7.107194103300571,-8.441175839753333,5.651441460967187,-5.361938956266965,-0.2,-0.7,-0.9
6.514636058360338,3.3816802037341542,-12.030371081023546,5.159871621611465,0.8,-0.8,-0.7
5.915097139775753,-6.591545410391667,-35.054027216922734,-18.398302328052267,0.3,-1.0,-0.8
5.3215600438416,-1.8962066097666224,-55.460464189879616,-17.926311511465673,-0.8,-0.1,-0.8
4.724469892680645,9.59022846553271,-70.46742849757337,16.485366128918926,-0.5,-0.2,0.3
4.116544488817453,5.492819708722856,-67.94969543825603,26.764857846584977,-0.5,-1.0,0.1
3.5051907151937485,4.671721917845621,-60.30972321192971,32.23790762291514,0.3,1.0,1.0
2.8896836452186108,-4.298109263389,-38.15473097220157,10.69214526815167,-0.6,-0.6,0.9
2.2785143069922924,6.168530519726163,-8.632547248336707,25.93743651108699,0.9,-0.7,0.5
1.661880724132061,-9.010674925974017,5.834251370209269,-13.211914827842005,0.4,-1.0,0.2
Reward,,,,2.3558333333332637
Flight Duration,,,,23.558333333332637
