altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
936.4784431010485,25.26641855471933,0.9169966298501839,-2.6217308781271296,0.6,0.2,0.6
936.0647378638387,24.181214673823593,0.11109973058844075,-4.857309161613939,0.7,0.3,-0.3
935.6489166468382,23.824820513852018,1.0817967112804965,-6.196289624535714,-0.3,-0.6,0.6
935.231840223074,26.627003695820296,0.777781061699299,-1.8444312963759906,-0.7,0.6,-0.3
934.8130854815245,27.998417558321798,1.1382496255281076,1.437169431273425,0.2,0.5,0.8
934.391761045903,25.25628241183165,1.0520342369825477,-2.079419996922443,0.5,-0.1,1.0
933.968465808779,24.34351835368928,2.594240678883342,-3.7805071132399757,0.5,-0.1,-0.9
933.5441623404622,24.26312675051065,3.9424886377693267,-4.549038323573225,-1.0,0.6,-0.3
933.1180055215955,28.958309192741684,2.269129722385812,3.4917156775048834,0.9,-0.8,-0.4
932.6901731751859,23.19265323431761,2.130177544314008,-5.166895749553234,0.4,-0.8,0.9
932.2591232471168,24.458409097561017,0.6411711664405961,-3.8887353709861348,-1.0,1.0,-0.2
931.8285139463842,29.013970159419685,1.333591560540069,3.912619292502397,0.9,0.6,-0.8
931.3950206674635,23.1056361135017,1.6861429548472435,-4.9372528452997635,0.3,0.5,0.4
930.9586692303419,24.694926496366815,0.7000251161780169,-3.168236098135388,-0.8,-0.5,0.3
930.522733129561,28.370428320142484,1.7099735816429322,3.0965046834433547,-0.4,0.6,0.4
930.0838036239147,27.099158537696184,1.627187543839993,2.5189684258246956,-0.7,0.5,-1.0
929.6423377245665,28.17031451684718,2.710469607197915,5.506411988785488,-0.1,-0.6,-0.6
929.1996735520661,26.120596611847873,1.216660448275201,3.1028653856800616,0.9,-0.9,0.0
928.7544494718313,22.987617139296418,-0.5946335562510977,-2.5904863330270658,-0.1,0.6,-0.5
928.3080815933645,25.960790268627118,-1.5576652943324403,1.1691178166156515,-0.1,-0.2,0.0
927.860667437315,26.02753705176636,-2.00800108173658,1.1722381254969036,-0.1,0.4,0.9
927.4104284830391,26.028939672637307,-2.29794880966634,1.344858104420215,-0.7,-1.0,-0.9
926.958892326802,28.217562573463145,-0.31067190818673773,5.554782122442542,0.1,0.8,-0.8
926.5055020526052,25.425909686055697,-3.1417995180792446,1.7609017640069293,-0.9,0.8,-0.5
926.049610838294,29.024988374583927,-3.912666179455592,8.126673432792083,0.6,0.3,0.4
925.5929776057601,23.873651206603753,-4.115683511323915,0.1463345830019609,-0.1,0.3,-0.3
925.1330226920545,26.010797390488875,-3.0393992971641492,2.7871543216683214,-0.2,0.4,-0.9
924.6733320578933,26.433421079333126,-3.3413784807630753,3.2749292286211453,-0.6,-0.5,-0.6
924.2106313072145,27.96891300859452,-4.711614452240529,6.293632786625498,-0.3,-0.6,-1.0
923.7465316578746,26.894906395322508,-6.423169677702898,5.341814997450122,0.7,0.1,0.1
923.280170276761,23.428632168715463,-9.041169689997533,-0.8288504110555692,0.6,0.3,0.7
922.8124875091016,23.594417588091147,-8.571527105976605,-2.3463317620056596,0.9,0.8,-0.6
922.3440282605588,22.52729928065025,-6.628927168677912,-6.091933522070633,-0.3,-1.0,0.2
921.8736801184714,26.57301032164042,-6.861724072661845,-0.5129397114204934,0.5,-0.5,0.6
921.4023996777833,23.778477632565902,-7.405361868742803,-5.148364821769565,0.8,-1.0,0.1
920.9282775372267,22.58668981778044,-6.519229159892105,-8.147274354112993,1.0,-0.4,-0.7
920.4539282508194,21.73762681288016,-7.28266940370376,-11.255826308902089,-0.8,0.6,-0.9
919.9779987819493,28.270183308545516,-9.09286827127883,-0.8716761281637595,0.9,0.6,0.5
919.5009026303887,22.0441575388419,-10.10201897994648,-10.046242015022804,0.9,0.8,0.6
919.0202204622328,21.770110467577275,-7.977720798037012,-11.650384230297615,1.0,-0.2,0.8
918.5405371971428,21.28936621102975,-5.422353639515497,-14.035326653874032,0.6,-0.2,0.6
918.0585290379822,22.57492455422932,-3.634618493999736,-13.165161293344413,0.0,0.4,0.3
917.5754622593522,24.702895926494843,-2.3328269071712535,-9.744973044782673,-0.8,1.0,1.0
917.0905435942113,28.166202420419392,-1.0425638000329331,-2.3589126946133216,-0.9,-0.2,1.0
916.6035884357989,28.80580675865944,2.5974736144718427,1.9968729665654568,0.1,0.6,-0.7
916.1139873377979,24.727135716169144,4.7975568880740465,-2.2354837920715056,-0.5,0.9,0.2
915.6224927678704,27.225709868343714,3.8260929991626758,2.653890186645567,-0.1,0.6,-0.1
915.1301944367588,25.599102388201036,5.4434595806618855,1.235234826082836,0.9,-0.1,0.8
914.6347986757755,21.76373958232288,5.93835766090668,-5.35516097718042,-0.5,-0.7,0.9
914.1384457312524,27.219328413214875,7.641194441630325,2.5238881217551015,-0.5,-0.1,-0.6
913.6412878744304,27.392203940862338,8.865640713159666,4.150799964968186,-0.7,0.5,0.6
913.1404796727002,28.363265564380626,7.059766152438902,7.550110082188153,0.9,0.3,-0.7
912.6385200098157,21.846138895592503,9.07981044904658,-2.4797643681912778,0.0,-0.8,-0.6
912.1341654770076,25.110210681524492,7.418853630841229,1.1288614198808329,-1.0,0.2,0.2
911.6300749666989,29.727200144019,4.617282739369746,9.1833814580678,-0.6,-0.7,-0.9
911.1226583756506,28.073453702636186,5.252292802022633,9.023664201667263,-0.9,-0.8,-0.2
910.6126751191914,29.513248937676043,1.7520855989787731,13.28787378359594,-0.1,-1.0,0.4
910.1016296222806,25.906950754294844,-0.011519564771092283,8.795739618142159,0.6,-0.4,0.3
909.5878417268395,22.973152309442114,-0.4577434028222276,2.8705330239266953,0.9,-0.2,-0.9
909.0734531022608,21.591777901245166,-0.321771526477832,-2.2543994207326197,0.5,0.0,0.8
908.5578751526773,23.013934217485172,-3.1504606201230807,-2.8480409620215976,-0.9,0.9,0.9
908.0411314591765,29.221176330814018,-0.9908570940120387,6.810616010965671,0.6,0.6,-1.0
907.5226081460714,22.707186160996983,2.7209296244601937,-2.735507317234749,-1.0,-0.1,1.0
907.0008974224329,29.718068669578305,0.6449984032242676,8.693377668996852,-0.5,-0.2,-0.9
906.4801556766033,27.552284036840692,3.1962678571250263,7.4364193771451665,0.4,0.6,0.1
905.9547144286335,23.48161271920803,0.13608409111757747,1.2123381549546721,0.1,0.1,-0.2
905.4291221015155,24.55322676724555,1.2346606664348616,1.5201569987204913,0.8,-0.5,0.1
904.9026167802513,21.59846916562463,0.6722217658576702,-5.051483976658098,0.0,0.0,-0.7
904.3739338964224,24.739675091355092,0.054470038510858965,-1.8360907529617805,-0.9,-0.8,-0.6
903.845051061362,29.23510644538003,-2.116769557100384,6.184118199425635,-1.0,0.9,0.4
903.3135223686695,29.905288253739936,-5.230975507235724,10.473808643158097,-0.6,-0.5,-0.6
902.7795290537179,28.01113407215528,-2.529941443069376,10.26507984811037,-1.0,-0.3,-0.2
902.2438930645585,30.004806802564204,-5.191350837322522,15.584325038757383,1.0,-0.3,-0.8
901.7068843282759,20.744675259508995,-6.23681697197103,0.6042136132687972,0.5,-0.5,-0.4
901.167201962322,22.478834485850275,-9.08618646674587,-0.1424360539674563,0.5,0.1,-0.9
900.6290485337377,22.399290967680816,-10.953026148265149,-3.2817895519684175,0.2,1.0,-0.6
900.0880477428436,23.538304968977872,-13.286764440836626,-3.372279740337193,0.7,-0.6,-1.0
899.5464655049145,21.24420195417789,-13.006636932857496,-8.718767326202617,-0.5,-0.2,1.0
899.003282174468,26.64306303120339,-16.78365611690999,-0.693287685241625,0.3,0.3,0.8
898.4597569070756,22.83515782194785,-13.268795972123293,-6.123651377740526,0.0,-0.7,-0.5
897.9129828289151,23.984595697618154,-9.576952210384498,-4.53438044520056,0.6,0.8,-0.1
897.3666795417666,21.20593816459919,-11.93269155325146,-9.745069886312244,0.7,-0.4,0.4
896.8180502429605,20.523756467981602,-10.222572740039581,-12.5647211298249,0.0,0.7,-0.6
896.2692418247461,23.55442510006962,-9.055970067315426,-8.866886374888509,-0.3,-0.1,0.0
895.7191194519401,25.187611840020853,-9.259950253488887,-5.166231832940815,0.2,0.2,-0.4
895.1668809391558,22.663202235555158,-8.781262764320381,-7.923490818131777,0.0,-0.8,0.9
894.6131045371294,23.448199607776232,-9.154164760393021,-6.302546571184127,-0.8,-0.6,0.6
894.0587037540972,27.840921336676367,-6.9203057637583925,2.2564327098218797,0.4,-0.2,-0.7
893.5022849701345,21.72329680677432,-5.232176043471375,-5.569441078239597,-0.7,-0.4,0.3
892.9431481845677,27.25030589119755,-7.558592290545582,3.8930760546857233,0.4,0.0,-0.1
892.3847524933517,21.61818380531623,-6.4902450612080544,-3.8684587201778395,0.6,0.9,0.7
891.8222692906857,20.43330953132874,-6.15431778583563,-7.246595620811014,-0.7,1.0,0.4
891.2608117163181,27.22764438217546,-1.4238999926790263,3.1830093565074034,0.5,-1.0,-0.4
890.6975641548634,21.13150556653719,2.5918125592461,-5.222037237373337,-0.1,0.4,-0.1
890.1309574395418,23.857546850671106,-0.4135570670962005,-1.741534114289463,-0.5,-0.9,0.3
889.5655555836856,26.229793882347987,0.4546451399188688,3.00748990816885,0.1,-0.9,-0.4
888.9969856068492,22.942840754574974,0.3601403568548569,-1.028976872573157,0.2,0.8,0.4
888.4267352893949,22.274984034867284,-2.407899542337264,-2.6587548032577626,0.0,-0.3,0.9
887.8561135008931,23.269900106541254,1.2063791231018346,-1.6837746064160104,-0.8,1.0,0.9
887.2838174588978,28.015527571834127,4.357844852858466,6.870404123263468,-0.5,0.6,-0.4
886.7099284417927,26.56991202076536,10.158359063922225,7.62558917151787,0.1,-1.0,0.8
886.133221976459,23.157722353000707,10.052023926433916,3.3233804764086976,-0.6,0.0,-0.3
885.555804733187,27.13951813887267,11.120988072846549,9.474881645120025,0.9,0.1,0.4
884.9775224067271,19.09088859768822,10.108394584598496,-3.782046479188198,0.3,-0.5,-0.8
884.3962046056986,21.837956875652402,11.84471862665583,-2.8083305871468713,-0.5,-0.4,0.0
883.8165566697717,26.34427036983433,7.482437623319692,3.523054773781393,0.6,-0.2,-1.0
883.2339048720896,20.351701697756802,6.736431180582486,-5.762813913011557,0.7,0.1,0.2
882.6491950005293,19.508400715517826,2.326222668861194,-9.693306963472002,1.0,-0.7,1.0
882.0654227212071,17.781132327058003,3.5328788055512645,-15.943670177701337,0.7,-0.2,-0.2
881.4799356758595,19.133689516337995,6.191149055707975,-17.213357273193026,0.9,0.6,-0.3
880.8941400311887,17.951196727830517,4.9487474654574,-21.435241401810007,0.7,-0.2,0.2
880.3068201877177,18.802445029595802,5.003288711898704,-21.972790449443806,0.6,0.6,0.1
879.7190806791186,19.22930188012078,5.404900470589128,-22.28646126157299,1.0,0.8,-0.6
879.1298466362059,16.96386739572143,7.074682898383277,-26.643777114673284,0.9,0.1,-0.8
878.5394703224301,17.247440730198665,6.131587019788332,-27.60995391198213,0.4,-0.7,1.0
877.9486124664545,19.82258749445371,2.8778698129419276,-23.91242569600763,0.7,0.5,-0.8
877.3562037535012,18.173093715988983,5.688934994771098,-25.585763903801265,0.2,-1.0,1.0
876.7618130631745,20.846793822188914,3.190877769422767,-20.39688759194794,0.0,-0.3,-0.7
876.1667574159801,22.080232059013497,5.386872243591454,-15.988227419422097,0.6,-0.3,1.0
875.5690614059567,18.756516300460195,1.6406633462984899,-18.71761454212267,-0.4,-1.0,-0.1
874.9696303904057,24.847222527905494,5.294137138576331,-7.704431532723767,0.7,-0.6,0.4
874.369448620826,18.356895876703888,2.647941461094265,-14.517857359971586,0.8,-0.4,-0.3
873.765223171562,17.657722606658567,3.05553227524938,-16.32208327665188,-0.3,-0.6,-0.2
873.1617889106274,24.261961265487024,0.7108335852123838,-6.0292641843963946,-0.5,0.5,0.1
872.555932123214,25.886932251096194,-1.5674367939217615,0.7525135594514687,-0.9,0.2,-0.7
871.9464851655066,28.987073686172447,-0.1887193340853105,11.000294254281433,0.1,-0.6,0.3
871.3352158144116,22.51893293533564,-3.0195948066319582,5.9792912776990805,0.3,0.8,-0.9
870.7206885889173,21.375214600599143,-2.8827373332302777,4.105308479253808,0.6,-1.0,1.0
870.1060374900699,19.474559416142224,-5.257346942895263,-0.2772853388243419,0.6,0.6,-0.4
869.4889359474182,19.29201315744817,-2.627243344064153,-3.048553839680542,0.7,-0.3,-0.9
868.8706938400865,18.51562578720978,-3.1178046872811582,-6.4766912946071855,-1.0,-0.6,-0.1
868.2506920620799,29.65399013734345,-7.906818534646438,10.83025222526066,-0.1,-0.1,-0.4
867.6293592378497,23.597143493894574,-9.412327235895011,6.986879133789645,-0.2,0.9,-1.0
867.0028556957841,24.39546890076199,-11.158389380658708,9.762882035362988,0.1,-0.6,-0.2
866.3771817460656,22.359123007476256,-13.40661934853241,7.660432743267042,0.5,0.4,-0.3
865.7482175827026,19.77333115358654,-15.044127718497958,2.642052293574075,-0.1,-0.1,0.5
865.118181116879,23.34813999662227,-14.829481492033235,6.638502365095258,0.1,-0.2,-0.5
864.486887767911,22.019014995498107,-11.775573470189716,4.9673431734400735,-0.8,0.6,1.0
863.8526531383395,28.340426805392873,-13.99570620445532,15.99618064003055,-0.4,-0.7,-0.1
863.217527654022,25.74584641700061,-6.685371835702853,16.13214505177185,0.6,-0.3,-0.4
862.5784090980887,19.131981618168545,-8.070426821087837,6.1813903802830135,-0.5,-0.8,0.6
861.9387545064092,26.2263408602282,-10.140262827653869,15.034578602672882,-0.1,0.6,0.3
861.2987120524049,23.418737114362433,-8.201601889607296,11.94318334216159,0.6,-0.1,-0.6
860.6543250381947,18.925075268187676,-4.252751519943333,3.7928953378135883,-0.9,-1.0,-0.3
860.009999461472,29.023701469909536,-7.023935212055442,18.09607821620854,0.3,-0.6,-0.1
859.3649068810046,20.641082454043396,-10.174968467687618,7.509651662336775,0.0,-0.5,-0.4
858.7148718498647,22.294166347321134,-11.282683976445908,8.156168449523673,-0.4,0.5,0.6
858.0668015442789,25.113591909607763,-13.702581567059939,12.217679997921014,0.3,0.8,0.8
857.4155085012317,20.37596896678182,-7.911129786499036,5.252216770677227,-0.1,0.7,0.4
856.7623006291687,23.017139544055855,-0.47769097415137407,7.600228066513309,-0.7,-0.6,-0.6
856.1092671379447,27.644942652696123,4.298496598804937,15.671544989714349,-0.5,-0.3,0.3
855.4535094611347,26.21599349206238,0.10795844856231707,16.570499686334145,-0.3,-0.1,-0.4
854.7953396253288,24.79603694168859,1.7253892168068534,15.817459579275706,1.0,0.8,-0.4
854.1362862102687,15.99849605262492,0.17736674524023788,-0.22549862800983078,0.2,-0.8,-0.5
853.4757590889931,20.723647271294624,0.9767149724927113,1.506521543688807,-0.8,-0.9,-0.8
852.8164482191205,27.991162938450028,-3.46572219584326,12.14476382767649,0.8,-0.8,0.4
852.1538758911192,16.74848075545917,-9.371512561787842,-4.210239625023657,-0.3,-0.5,0.0
851.488719586283,23.816251835995057,-8.399438078009819,3.6852153422117606,-0.8,-1.0,-0.7
850.8262109942734,27.783631377269096,-8.829394643841376,11.94821121832688,-0.1,0.5,1.0
850.1590179949999,22.385697878505756,-14.507142210275942,6.83090110477827,-0.4,-0.1,-0.9
849.4904256537557,24.762339367875892,-5.804470629661346,10.999743266460909,0.6,-0.7,-0.3
848.8221074789762,17.59234269769508,-9.921516059289246,-0.9394788250607782,0.9,-1.0,0.6
848.1510910987854,15.100505810713363,-12.280918712844487,-10.39633880661847,0.9,1.0,0.1
847.4814496152103,14.74990946781711,-10.23781910104952,-17.73759010785514,0.9,-0.7,1.0
846.810887504369,14.589782978758706,-4.976158884431789,-23.048420338393,0.4,-1.0,0.3
846.1398314423859,17.824530158429276,0.07535727683109261,-21.787388304755318,-1.0,-0.3,0.8
845.4683455228806,28.458881072012783,-0.33516564373266067,-3.1066614897915894,-0.5,0.9,0.0
844.7952169440687,25.093277574825244,4.684240167504127,-0.46452932141482783,0.2,0.6,-0.3
844.1180928610265,19.97854837100474,8.564227288562702,-4.437434664154511,-0.7,0.5,0.1
843.4414674304426,26.93382586200702,9.220039277331141,7.89914596602072,1.0,0.1,-0.8
842.7641540840268,14.702149282243596,12.472193008658998,-9.664109588478235,-1.0,-0.2,-0.8
842.0829167924821,29.219551195722794,8.094471277099576,11.21876865617921,1.0,0.2,1.0
841.4050214700401,14.43256846040133,3.664604204340026,-9.248089324341752,0.2,-0.3,-0.7
840.7199597656727,19.721518808413236,11.233136361330883,-5.705695034969969,0.8,0.0,0.4
840.0400439240038,15.41692837637894,6.578856417500644,-15.279552846911857,0.0,0.6,0.9
839.3555125109851,20.837763083042084,9.631656642623597,-9.672973552013557,-1.0,-0.7,-0.9
838.6724006347358,29.504783203573535,17.515952573719403,6.970006624947324,-0.2,-1.0,-0.4
837.9860919713974,23.093689717795947,9.897069625319675,3.8607497128090955,0.7,-0.5,-0.6
837.2966353297234,16.283034395128826,4.605745697474717,-6.76070793222944,1.0,0.6,0.8
836.6081183440983,13.654893644156648,-0.2523792535572711,-16.15851010673485,-0.8,-0.4,-0.3
835.9192855469882,27.471734530544104,7.312195626987082,2.82597584228221,0.6,-0.1,-0.5
835.2297615744174,16.73461488636097,4.666087896894845,-10.02229034963729,0.3,0.9,-0.3
834.5350638478994,18.552974006811944,1.572995220957225,-9.279636862158936,-0.5,-0.8,-0.8
833.843811083585,25.043934653185733,3.0857761306150158,1.414609784973699,-0.8,0.7,0.5
833.1491996273398,27.758513371321353,-4.287390966855425,11.194427138084663,-0.9,-0.6,-0.1
832.4519755281508,29.047581329023437,2.2064844661374856,20.502662500762924,1.0,-0.4,0.7
831.7529153414071,14.05118410648769,0.3819677150659504,-0.5290036843963684,0.4,0.2,0.8
831.0517553798854,18.008047233506332,4.320126945082793,-1.4977953553205765,-0.1,-0.6,-1.0
830.3535546697676,21.913510590307546,10.794022956847234,1.298834420399352,0.6,-1.0,-0.4
829.651544034481,16.45178551451947,2.2196421457833133,-8.191101688363165,-0.9,0.8,0.5
828.948364239186,28.45917662805254,-3.654588464694184,9.79434531379093,0.3,0.6,-0.5
828.2459934018552,18.82498371315787,3.4062492581525343,-0.49465036571315935,-0.4,-0.5,0.9
827.5380742326379,24.404348729593515,2.4769218307763943,7.97477727315453,-0.4,0.0,0.2
826.8331789635122,24.66922494500452,7.425721608712972,10.705814439835201,-0.8,0.2,0.9
826.1238238327205,28.361772652882312,9.015691411818226,20.09840886444947,0.1,0.5,1.0
825.4139793030918,20.828728416510614,16.328575191473927,11.3372048011352,0.7,0.3,0.0
824.7013395950198,16.1808078137647,25.079846998544447,-0.07874654015492055,-0.3,-0.8,0.0
823.9899468570948,23.89255306286547,25.373137619205927,6.999908234320573,-1.0,0.5,-0.2
823.2780200019479,30.35040635944176,21.48988520215815,19.707219739436706,0.2,0.7,-0.6
822.5626369081438,20.155502693696498,21.257228454550205,8.128042345131536,0.4,-0.5,0.9
821.8450554199517,18.335736275951845,18.71066876532098,1.5384149850958906,-0.9,0.0,0.0
821.129638183862,29.400121138363858,22.389265635576937,16.813959682198217,0.7,0.0,0.5
820.4124560840428,16.21690400489433,21.305430760562714,-2.0266105305481297,0.6,0.5,0.7
819.6910763382912,16.486564335621658,23.714558364548445,-8.122786138931799,-0.6,-0.2,-0.8
818.9739427044988,26.35647231634968,29.38852453649172,4.282991439468727,-0.8,0.6,-0.2
818.2542008534074,28.360382392057424,20.845132221827726,12.898031057996791,-0.9,0.1,0.5
817.5311720855534,29.35230374445273,20.2059158323309,21.56568248257745,1.0,-0.3,0.5
816.8073766864836,13.20772800544773,22.652134753172565,-2.3029622708871518,0.5,-0.4,-1.0
816.0816497057676,16.277773287011193,23.250199406648527,-6.146661432587784,-0.1,-0.5,0.5
815.3597940057516,21.074942061301584,11.931987637386474,-3.4763876935673945,0.5,-0.8,0.1
814.6346301548183,16.165358334604406,11.953025871651,-12.562897553293578,0.6,0.5,0.1
813.9084701836109,15.014986030758376,7.625952022883839,-18.456682856429353,0.9,-0.8,-0.5
813.1836390607059,12.273717178663091,8.799848191122159,-28.088684351229716,0.5,-0.7,-0.9
812.4579560272396,15.184058592590178,-0.027197656807303572,-28.215496063379298,0.4,0.6,0.7
811.7327898778021,16.058693383166776,-11.200925876708785,-28.406324394063322,-0.1,-0.4,0.0
811.0060936398804,20.10103511504888,-4.0493363956680115,-21.009321800405903,0.4,0.2,-0.3
810.2790207900107,16.029458552864615,-6.831787837472219,-24.219870740630835,0.6,0.6,0.5
